WBA,62.2999992371,62.6300010681
JWN,36.7999992371,36.5800018311
DISH,36.0499992371,35.5999984741
PXD,134.3899993896,135.2200012207
UGP,4.75,4.7800002098
FET,23.2000007629,20.2000007629
GTE,1.0599999428,1.0299999714
OXY,38.9000015259,38.2599983215
CPG,4.0599999428,3.9200000763
CVE,9.3699998856,9.1700000763
INTU,258.6499938965,259.7799987793
CEO,159.0,155.4799957275
FOX,34.2099990845,33.6300010681
LPI,50.7999992371,50.2000007629
COP,58.9799995422,57.8400001526
MS,49.0699996948,48.5200004578
VET,15.0500001907,14.720000267
ATSG,23.7900009155,23.7700004578
X,13.6899995804,13.5
RIG,5.2199997902,4.8699998856
REI,2.3699998856,2.2699999809
SM,9.8500003815,9.5699996948
RRC,4.3499999046,4.3099999428
OAS,3.1199998856,3.0299999714
CNQ,27.9599990845,27.7600002289
HAL,21.2800006866,20.9099998474
SU,32.1699981689,31.5400009155
EQT,10.6300001144,10.3100004196
SLB,36.5,36.0
MPC,65.9300003052,64.3000030518
PVH,97.0999984741,96.1600036621
PBR,15.779999733,15.4099998474
DVN,22.7399997711,22.2099990845
SWN,2.1300001144,2.1099998951
TSM,52.6899986267,52.5800018311
SGMO,9.7600002289,9.5600004196
OMI,6.8299999237,6.6399998665
NBR,105.0,101.0
PTEN,9.1499996185,8.9099998474
CNC,54.0,54.7999992371
URI,156.3600006104,152.3399963379
XOM,70.2699966431,69.0199966431
BLUE,47.3121757507,49.0932655334
IBB,110.0199966431,110.0
XBI,83.8000030518,83.5100021362
ZGNX,44.1300010681,44.2299995422
RMTI,1.9400000572,1.9299999475
EXEL,15.6000003815,15.529999733
MRO,12.1999998093,11.8800001144
PDCE,25.5599994659,25.9699993134
