AXP,87.5,86.0999984741
DISH,25.1499996185,26.2000007629
BHP,40.0499992371,40.5800018311
QRVO,101.7399978638,102.75
ADBE,365.8399963379,371.4599914551
MU,47.7400016785,48.5200004578
BBL,33.2200012207,33.7900009155
LRCX,262.4700012207,265.2699890137
AMAT,54.1300010681,54.4000015259
BUD,43.2799987793,42.4399986267
QCOM,80.2900009155,81.2900009155
AEO,7.9099998474,8.0200004578
PPG,90.8000030518,90.9300003052
LADR,7.9899997711,7.8200001717
RSG,80.4300003052,81.9800033569
DVN,12.5,12.6400003433
INTU,280.4700012207,288.9899902344
NVRO,122.9899978638,124.7099990845
EXEL,25.8799991608,27.6200008392
CEQP,11.2299995422,10.6599998474
ABG,69.2200012207,67.3000030518
EMN,61.4000015259,62.1399993896
AME,83.6100006104,83.5100021362
OFC,25.3400001526,25.7900009155
KEY,11.0200004578,10.779999733
FSP,5.25,5.0599999428
HUN,15.3299999237,15.9899997711
HIW,36.4500007629,36.4000015259
SBNY,101.1999969482,102.0500030518
CBFV,23.7299995422,23.7600002289
AXTA,19.3600006104,20.25
CUZ,28.4699993134,27.9899997711
CMA,33.4500007629,32.4399986267
CONE,72.6800003052,74.6500015259
DD,46.0800018311,46.4799995422
EBS,81.2099990845,87.0
ACM,35.4900016785,35.1800003052
SIVB,183.0099945068,181.5299987793
VLY,7.5900001526,7.6500000954
EWBC,34.2900009155,33.75
ALSN,37.0,35.9300003052
GPI,54.0400009155,52.6599998474
AOSL,10.8900003433,11.6199998856
HSIC,54.0,55.2700004578
