DHR,140.75,139.5200042725
SIEN,7.1500000954,6.8899998665
ADI,108.5500030518,106.9800033569
BABA,174.1000061035,169.6900024414
ACH,7.3899998665,7.3600001335
VRTX,186.7599945068,184.3600006104
MT,13.9499998093,13.529999733
EXEL,21.5599994659,20.5499992371
CVS,61.9099998474,61.3600006104
QRVO,74.8499984741,72.8499984741
ATHM,81.0699996948,78.9300003052
TMO,279.4299926758,278.1000061035
NFLX,298.6499938965,295.0
BRKR,42.3100013733,42.0699996948
MRK,82.7767181396,82.2709884644
DLTR,96.0299987793,96.9199981689
MCHP,44.2999992371,44.3450012207
VAC,98.6399993896,98.2799987793
AVGO,288.3900146484,283.9899902344
CI,162.3999938965,155.0
MMM,162.0,160.0800018311
ALKS,22.3199996948,21.25
HUM,298.1700134277,288.4899902344
HAS,115.3899993896,106.9499969482
RGEN,93.4000015259,92.8600006104
MPWR,154.6300048828,153.3200073242
ENDP,2.9600000381,2.7699999809
ZGNX,51.2700004578,51.2999992371
CLR,30.7399997711,29.5499992371
ARNA,56.8499984741,54.7299995422
DOW,43.3199996948,42.0
ZTS,127.8799972534,126.5800018311
HL,1.6100000143,1.6000000238
ALK,59.8800010681,59.5600013733
BMY,47.9500007629,47.7700004578
PFE,33.1688804626,33.4060707092
DD,68.3300018311,66.9300003052
TXN,126.1100006104,124.1200027466
CEA,24.0799999237,24.0499992371
MCK,147.7700042725,146.8500061035
THC,21.3700008392,21.0400009155
PENN,18.2999992371,18.3700008392
PBI,3.5399999619,3.5999999046
HTHT,31.5,32.0800018311
SWK,139.3899993896,137.2100067139
VIPS,8.4499998093,7.8600001335
JKS,19.75,19.0499992371
CRUS,55.0400009155,54.5999984741
BMRN,78.4700012207,77.2799987793
INCY,86.3199996948,85.5599975586
