ITUB,7.1970319748,7.1805438995
SRNE,3.6300001144,3.3499999046
PBR,15.0100002289,15.3699998856
BBD,8.25,8.3299999237
ABEV,4.3000001907,4.3800001144
NBY,0.6499999762,0.5799999833
PBF,31.1399993896,31.3999996185
ADXS,0.6079999804,0.6399999857
HAIN,25.1000003815,25.2099990845
AZO,1164.6899414062,1167.0
RDNT,19.4699993134,19.6399993896
DPZ,287.8800048828,288.5799865723
ENR,50.8899993896,51.9900016785
AZN,48.0699996948,47.7299995422
PCG,10.1599998474,9.6300001144
MO,50.0299987793,50.3899993896
THS,51.0,51.2099990845
EBAY,34.9399986267,35.1300010681
JAZZ,149.8399963379,149.4199981689
WSM,68.2099990845,68.9300003052
KR,27.5,26.8999996185
SAVE,38.5,38.4599990845
PBYI,8.8999996185,7.8099999428
CLVS,11.9399995804,8.8999996185
X,13.4399995804,13.5799999237
AVAV,61.3800010681,62.3499984741
IPDN,0.9100000262,0.9100000262
AKAM,86.4300003052,84.8700027466
UNH,279.2399902344,282.8399963379
XENE,14.3900003433,13.9799995422
ONTX,4.5,5.5500001907
