LZB,22.2099990845,21.4500007629
RAD,12.0,11.1000003815
NVEE,40.3199996948,35.6399993896
SIGI,49.0299987793,49.6500015259
UNG,13.9300003052,14.9200000763
DOC,17.1499996185,17.6200008392
TMUS,82.0199966431,80.1500015259
FRPT,55.7299995422,54.2200012207
ELS,62.0,66.8399963379
SUI,143.6799926758,148.5
KR,28.6000003815,30.5400009155
HMC,22.3700008392,22.25
PLXS,57.75,55.1500015259
AMED,158.5399932861,160.1199951172
MFA,6.2699999809,6.3699998856
DLTR,80.1200027466,73.2300033569
GNTX,23.6000003815,23.8799991608
FELE,46.2999992371,45.2599983215
DAR,20.5200004578,18.7800006866
OPK,1.6399999857,2.1199998856
FXI,36.1500015259,38.5
TSLA,116.1780014038,119.0
VIPS,15.3800001144,15.5
CVM,8.1899995804,10.0399999619
INO,10.9499998093,7.9899997711
ORCL,41.1199989319,44.4500007629
