TTOO,0.5500000119,0.5249999762
MFG,2.2799999714,2.2300000191
MPLX,17.7000007629,17.0200004578
HOMB,12.7399997711,11.779999733
GD,131.5399932861,130.0
SIRI,5.4200000763,5.1599998474
WAB,52.5900001526,50.0400009155
BHP,40.0499992371,38.9500007629
WBS,22.5499992371,20.3799991608
IWM,125.6500015259,119.9700012207
QQQ,222.6600036621,217.9700012207
CFG,20.0,18.7399997711
CL,69.0100021362,68.1100006104
CHRW,72.9800033569,71.2300033569
ITUB,3.0832650661,2.9513599873
MU,45.8699989319,43.0600013733
FOXA,25.2199993134,24.1200008392
CRM,175.1699981689,168.4400024414
KEY,10.0699996948,9.3800001144
SLB,16.8700008392,15.5
EC,10.3100004196,9.5500001907
PBR,6.4699997902,5.9299998283
WAL,30.0499992371,27.6200008392
EL,166.8500061035,160.0
PG,114.2799987793,113.5400009155
AERI,15.5399999619,14.3299999237
PNC,99.5,94.4800033569
PACW,16.5799999237,15.25
HDB,40.6199989319,37.3600006104
BBL,33.2000007629,32.1599998474
FCX,8.6999998093,8.1099996567
STL,10.1599998474,9.2600002289
FITB,16.1299991608,15.279999733
PFSI,28.4500007629,27.0200004578
CRH,28.1900005341,26.9300003052
STX,48.7599983215,46.7999992371
OLN,12.3100004196,10.8800001144
LRCX,255.9600067139,243.5599975586
TGT,119.4499969482,117.9400024414
PBYI,12.3999996185,13.0500001907
OXY,14.6499996185,13.1499996185
AMAT,52.5,50.75
PH,151.1399993896,143.2799987793
BBD,2.9600000381,2.7899999619
PBF,10.1499996185,9.1999998093
MS,38.1500015259,36.2599983215
WDC,40.7999992371,38.6100006104
CMI,152.5599975586,145.3200073242
AL,23.3899993896,21.2700004578
