ADI,113.25,114.25
BIIB,230.25,230.9600067139
BBBY,16.8199996948,16.7999992371
CAT,136.5599975586,139.5
JBL,30.3099994659,30.1900005341
DHI,44.2900009155,43.8699989319
LEN,51.6300010681,52.0099983215
TOL,37.5699996948,37.5099983215
KBH,25.5599994659,25.6100006104
GOL,11.5799999237,11.7399997711
BBDO,7.8400001526,7.8499999046
EBR,8.4799995422,8.6300001144
ITUB,7.007420063,7.1145920753
PBR,15.4399995804,15.5100002289
BBD,9.0699996948,9.1499996185
CIG,3.6500000954,3.6900000572
BSBR,11.529999733,11.6400003433
TAL,36.5,38.5
DHR,130.9600067139,130.9900054932
ABC,74.0899963379,74.0299987793
VRTX,173.9799957275,172.5800018311
VEEV,137.0700073242,140.0
CBAY,12.9300003052,13.0600004196
TNDM,60.0200004578,64.0100021362
DBVT,10.0200004578,10.3400001526
CVS,53.2299995422,53.1500015259
TMO,270.0,273.9599914551
ACAD,24.5,25.1299991608
CERS,6.0,6.0500001907
ACHC,31.9799995422,32.4000015259
BSX,37.1699981689,37.2700004578
PODD,83.2699966431,85.4499969482
STAA,31.7999992371,32.8100013733
STE,127.9899978638,129.4400024414
RGEN,60.2700004578,69.1800003052
AMED,126.2699966431,127.8000030518
CNMD,81.2399978638,82.1100006104
EGRX,52.6699981689,53.1300010681
GILD,64.4300003052,65.0599975586
MD,26.8400001526,27.8299999237
RARE,68.25,68.3000030518
ICAD,4.8000001907,4.9899997711
ESPR,43.8600006104,44.5299987793
GRFS,19.0900001526,19.2199993134
INGN,82.6900024414,86.4300003052
PRQR,11.2299995422,11.5500001907
UHS,128.7899932861,128.4499969482
CPSI,30.1900005341,30.75
PFE,37.6375694275,37.9221992493
GMED,45.6899986267,45.5999984741
