DISH,29.9799995422,30.6399993896
HEI,82.3600006104,84.7799987793
AIV,6.5537362099,6.6190600395
ACC,45.6699981689,46.0800018311
OHI,39.5600013733,40.0200004578
WPC,74.1299972534,74.8600006104
EBR,10.3999996185,10.1400003433
DLA,23.4699993134,23.9300003052
NNN,52.0099983215,52.6800003052
CSIQ,20.7999992371,21.5699996948
CTRE,21.9200000763,21.9599990845
BDSI,4.5500001907,4.6700000763
GLOB,67.6999969482,67.6600036621
EHTH,59.0999984741,61.0699996948
REFR,2.5199999809,2.5499999523
ADC,65.0,66.0299987793
TRNO,40.3800010681,40.3499984741
SSP,18.6900005341,18.8600006104
UDR,43.4500007629,43.9000015259
FEIM,12.6400003433,12.3800001144
FBP,10.6999998093,10.6899995804
BNFT,54.3699989319,55.8600006104
PNRG,92.4499969482,97.5999984741
ANAT,137.2100067139,139.5599975586
MPW,18.0499992371,18.2999992371
BSBR,13.1000003815,13.25
KEYS,73.4100036621,74.3499984741
AU,14.0399999619,14.1700000763
CMI,146.1699981689,147.2200012207
ABEV,4.8600001335,4.8000001907
HA,30.6399993896,32.0400009155
LOGI,36.2200012207,35.9000015259
SCHN,23.9599990845,24.2999992371
GOLD,13.1800003052,13.3599996567
SIRI,5.9299998283,5.8699998856
CMC,17.3500003815,17.4500007629
ACLS,20.6399993896,20.8500003815
SAFM,121.1600036621,123.5800018311
USAP,17.7600002289,17.9200000763
FISV,84.7900009155,82.6299972534
BIOC,19.0,20.0
MPC,66.1299972534,66.6800003052
GLP,19.3199996948,18.9899997711
HMC,29.8099994659,29.3400001526
MA,209.8000030518,211.9900054932
TM,122.6999969482,122.4300003052
CYBR,87.4000015259,87.6399993896
AGYS,17.6299991608,17.7600002289
OSIS,88.5500030518,89.75
COMM,20.9699993134,20.9599990845
