LEDS,3.1199998856,3.0499999523
KEYS,84.5,84.5999984741
SWM,39.7099990845,40.4399986267
BYD,31.1200008392,30.7999992371
PBI,7.3099999428,7.4600000381
NDLS,7.7100000381,7.8299999237
OCUL,4.6900000572,4.6799998283
DIOD,41.1899986267,40.4000015259
CRM,162.2899932861,163.0
TTEC,34.9799995422,34.7900009155
DLR,114.0999984741,114.1299972534
DXR,19.5599994659,19.5
INTU,247.5500030518,249.3500061035
ATNI,55.1899986267,55.3800010681
OLED,143.0,148.2799987793
C,64.2399978638,64.4599990845
POOL,160.8699951172,160.1399993896
SO,49.0900001526,49.3600006104
CNK,37.0499992371,37.8400001526
AGM,82.8600006104,82.25
W,162.0099945068,162.9199981689
ITT,58.5200004578,58.6100006104
