DISH,31.9099998474,31.7600002289
AMRC,17.9500007629,17.3899993896
ETN,80.1200027466,78.8600006104
ASTE,39.1500015259,38.3699989319
BFAM,124.0699996948,122.1299972534
COP,68.3600006104,66.6999969482
ATRS,3.8299999237,3.7300000191
ADC,65.9400024414,65.8199996948
LHCG,105.5899963379,105.8899993896
NWN,64.25,63.9000015259
SYK,188.3300018311,186.1100006104
OCUL,4.3000001907,4.2399997711
AMT,182.0099945068,181.0
CUZ,38.7200012207,38.5200004578
IBM,130.6022949219,128.3078460693
NVS,80.5017929077,79.9462356567
RWT,15.7600002289,15.6300001144
AJG,78.8000030518,77.7900009155
AGRX,1.1000000238,1.0800000429
CSII,39.3199996948,40.1500015259
WRE,27.7600002289,27.1499996185
GPI,61.6399993896,60.4300003052
HAS,87.7399978638,86.3799972534
ZTS,93.8899993896,92.2600021362
NLSN,26.1599998474,25.8199996948
VMW,170.0,166.25
STRA,139.0200042725,135.1499938965
STNG,17.6100006104,17.0599994659
TNXP,18.6000003815,35.2000007629
DIA,256.3999938965,252.8800048828
FL,62.7900009155,61.6500015259
IPAR,78.8700027466,78.3099975586
ELY,17.3899993896,16.6200008392
NDAQ,87.6699981689,85.2300033569
