TLK,25.7900009155,22.1000003815
HIG,49.7599983215,47.4500007629
ARCB,18.7000007629,18.1599998474
CME,217.4600067139,203.4400024414
PHM,41.3600006104,38.9900016785
AMRC,21.7800006866,20.2000007629
FATE,29.3299999237,27.6700000763
HTA,33.4700012207,32.5499992371
AN,41.6599998474,40.2900009155
SPLK,136.0,129.2599945068
BIDU,114.9899978638,106.9400024414
MGA,44.6800003052,42.3100013733
PTCT,53.7099990845,51.6100006104
CRMT,97.3000030518,92.0800018311
BMRN,93.6299972534,89.5199966431
GPI,82.1800003052,69.3199996948
TAL,57.0099983215,53.0
VALE,9.4200000763,8.3000001907
HCC,16.6700000763,15.1999998093
KGC,5.7699999809,5.3000001907
OCUL,7.1199998856,6.2399997711
BDC,39.5299987793,39.2200012207
MANT,78.5800018311,73.8099975586
MSI,175.9400024414,165.2799987793
VMC,126.3899993896,120.9400024414
OKE,66.4800033569,48.0099983215
MLM,236.7599945068,216.0
RPT,12.8000001907,12.4399995804
LDOS,103.7399978638,98.5800018311
BAH,73.6600036621,72.8799972534
JD,43.0,40.0999984741
CCOI,84.6399993896,85.0400009155
VSTM,2.9700000286,3.1300001144
GNW,4.5199999809,4.2399997711
ADMA,3.0999999046,2.7899999619
AMBA,48.8499984741,45.5800018311
AU,21.6299991608,21.25
TPC,13.2600002289,12.5
UDR,47.5800018311,46.5
AHPI,19.1800003052,16.6200008392
GOOG,1277.0600585938,1205.3000488281
VECO,13.6300001144,12.5399999619
DXR,11.75,10.9600000381
VEEV,143.1100006104,136.25
FOXF,60.6100006104,59.0099983215
GOOGL,1269.9499511719,1204.9599609375
AMD,49.4399986267,43.0299987793
PSTI,3.3199999332,2.9400000572
AVAV,58.5999984741,55.1599998474
INO,10.8100004196,18.8999996185
