AFMD,2.1800000668,2.25
PUK,23.4432582855,24.4228897095
ANTM,255.0,255.0899963379
VRTX,273.0,267.1499938965
CVS,61.5099983215,60.7900009155
CL,71.5,71.1999969482
ADBE,340.8999938965,337.4100036621
SPLK,132.1900024414,131.6100006104
CI,184.0399932861,182.9400024414
PFE,33.9468688965,35.0664138794
CDNS,76.4300003052,79.1800003052
KO,45.8800010681,46.0499992371
NVO,64.1600036621,64.3000030518
AMGN,235.0,233.3500061035
CAT,111.0400009155,112.0299987793
AMKR,8.9200000763,9.1499996185
QCOM,73.3099975586,73.7900009155
GSK,41.4500007629,41.7099990845
VMW,129.9100036621,127.5899963379
CVCY,11.779999733,12.3299999237
TSLX,15.0,15.0900001526
AGNC,11.6999998093,12.5600004196
DAN,8.0100002289,8.3800001144
XNET,3.2899999619,3.1900000572
ORLY,368.3699951172,362.5100097656
FOE,8.8999996185,9.0799999237
CNP,15.2899999619,15.8900003433
EMN,52.1899986267,54.1300010681
KMB,137.9400024414,140.9499969482
ALB,58.5,58.9599990845
HZO,11.4300003052,11.8400001526
MPWR,181.4900054932,183.0399932861
AXTA,16.8400001526,17.4400005341
DOW,30.3999996185,31.7999992371
TSCO,91.4400024414,94.1100006104
WLK,37.4099998474,39.3100013733
DD,38.5400009155,40.0200004578
MTSI,23.75,23.4899997711
PPG,88.7699966431,89.7600021362
CBT,28.2700004578,29.3799991608
LEG,26.7199993134,27.7199993134
ULTA,201.0,205.5200042725
OSTK,10.1599998474,10.5500001907
SJM,124.0899963379,118.0
ASML,286.0700073242,290.0
UPS,100.3600006104,101.5
JD,44.3800010681,44.1899986267
BIIB,332.5100097656,302.75
MOBL,4.6399998665,4.7100000381
