VZ,53.0999984741,54.0499992371
LMT,293.950012207,290.1700134277
LRCX,167.4299926758,169.6100006104
TXN,101.6800003052,101.0199966431
CNS,37.5900001526,37.0200004578
DAL,48.3800010681,50.0699996948
CAT,127.9300003052,130.3200073242
MCD,182.9199981689,180.25
CBSH,55.5192756653,54.5306129456
YUM,93.0599975586,93.25
CQP,40.4300003052,40.3699989319
NXST,83.6699981689,83.6500015259
FBIZ,20.7800006866,20.75
MGNX,11.4600000381,11.3999996185
MRVL,18.4400005341,18.2999992371
STX,43.5,43.6399993896
ASML,175.1499938965,174.7100067139
NOK,6.5,6.3600001335
AGYS,17.6200008392,17.6299991608
CAMP,14.1000003815,14.2399997711
FDX,175.1199951172,178.7100067139
SO,47.4900016785,47.9300003052
ROK,173.7899932861,171.9600067139
CTSH,68.7300033569,69.8600006104
MCK,125.3000030518,125.2300033569
GIS,43.4900016785,43.7299995422
CMCSA,36.0299987793,35.8800010681
FL,56.5999984741,56.5
WDC,43.1699981689,43.8100013733
ERF,8.7700004578,8.9099998474
VLO,81.7200012207,87.9899978638
CL,63.6599998474,63.7599983215
CSX,21.8833332062,22.1433334351
OSTK,17.7399997711,17.8700008392
MA,200.4199981689,209.8000030518
CCL,57.5200004578,57.9900016785
ICLR,136.4799957275,139.0200042725
DHI,36.7000007629,37.6500015259
OSIS,88.1500015259,88.5500030518
STM,16.0799999237,15.8000001907
CLRO,2.0599999428,1.9500000477
MU,38.2999992371,37.6300010681
NGD,1.1599999666,1.1699999571
SBUX,67.1100006104,68.1800003052
LTRX,2.8699998856,2.7599999905
PCG,14.1499996185,13.3800001144
