BABA,174.8699951172,173.5
LMT,357.6400146484,357.4400024414
EXK,2.4200000763,2.4300000668
ALV,72.1999969482,72.9599990845
GRFS,22.1499996185,22.2999992371
BWA,39.5800018311,40.2099990845
SBUX,91.4100036621,90.5199966431
CMTL,27.3199996948,27.1499996185
MO,50.8600006104,50.5200004578
EW,64.5699996948,65.0733337402
AVB,210.4799957275,207.0800018311
TFX,341.6400146484,336.8900146484
JBLU,19.2000007629,18.9899997711
PODD,122.0500030518,121.7200012207
VGR,9.2095241547,9.0857143402
FANG,103.8600006104,104.5599975586
BTI,38.8300018311,38.1199989319
XXII,1.8999999762,1.9500000477
ESS,303.049987793,295.0
BLK,476.299987793,472.5700073242
PPG,118.1299972534,117.5400009155
SYK,210.9299926758,208.3699951172
ALGT,146.6799926758,144.8200073242
BDX,254.1199951172,251.4799957275
FSM,3.7599999905,3.7699999809
ENDP,3.3299999237,3.2699999809
CP,48.2859992981,47.6059989929
ARWR,29.6599998474,29.2800006866
FCX,11.4300003052,11.5600004196
LH,175.0899963379,173.6199951172
TSCO,112.9100036621,112.6500015259
TKR,47.6300010681,47.7599983215
FNF,42.9199981689,42.7200012207
ORN,3.7799999714,3.5099999905
UUU,1.2400000095,1.2599999905
WFC,45.9599990845,45.8899993896
UAL,95.3799972534,94.0699996948
TEVA,7.8699998856,7.8400001526
JBHT,99.6399993896,103.7799987793
CTAS,262.5,258.4100036621
JNJ,132.25,130.0
TRNX,1.4500000477,2.8499999046
BPTH,13.7299995422,13.9399995804
LCI,5.6199998856,5.9699997902
SGEN,76.1299972534,75.0699996948
TSLA,51.1380004883,51.75
FHN,16.0100002289,15.9300003052
