BGCP,5.4699997902,5.4000000954
AG,9.6000003815,9.720000267
PAAS,16.0499992371,16.5200004578
EXK,2.3699998856,2.4300000668
EIS,54.6199989319,54.2400016785
KBH,33.5200004578,33.5299987793
VBIV,0.5299999714,0.5500000119
AWK,125.6800003052,124.6100006104
FHN,16.0100002289,15.7600002289
SRC,47.8600006104,48.0600013733
NEP,50.9099998474,51.7999992371
MSCI,219.6799926758,218.5399932861
SYY,77.8499984741,78.0400009155
MTN,227.7899932861,224.1600036621
WEN,20.4300003052,20.0900001526
EFX,137.8000030518,136.6499938965
SHW,182.5399932861,181.7766723633
AIG,54.2200012207,52.9199981689
DRRX,1.8400000334,1.8500000238
OSTK,10.1400003433,11.1800003052
FUN,58.3499984741,57.7299995422
TSCO,93.0699996948,92.2699966431
SIX,49.1199989319,48.7099990845
RNR,194.1999969482,192.0299987793
BRO,36.3199996948,35.9500007629
MKC,84.1149978638,84.1600036621
LEN,59.2099990845,59.1100006104
JNJ,133.0899963379,132.4499969482
ITCI,8.1199998856,7.9400000572
NIO,1.5800000429,1.7300000191
FSP,8.4600000381,8.529999733
ALGT,147.5399932861,148.1699981689
LUV,53.0,52.7299995422
TSLA,45.9599990845,47.1739997864
