PFE,36.0815925598,35.6831130981
WIT,3.9800000191,3.9200000763
CTSH,62.1699981689,62.0
XNET,6.1999998093,5.9200000763
ATNM,9.0,8.1000003815
DDD,9.779999733,9.6199998856
SFM,20.2099990845,20.3199996948
INFY,9.7399997711,9.8800001144
SREV,1.25,1.1900000572
UMC,2.3800001144,2.3599998951
PGR,68.9899978638,69.0100021362
PMD,9.5900001526,9.6999998093
EAT,46.2099990845,47.25
ZBRA,245.8600006104,241.8600006104
TRNO,56.2799987793,55.2799987793
PCTY,101.7200012207,102.7600021362
RNR,186.0,183.3000030518
CNMD,112.5100021362,109.1999969482
EQIX,542.1400146484,530.0700073242
FMC,96.1600036621,97.0
NTES,61.7000007629,58.8839988708
TSLA,63.9239997864,63.5999984741
CRUS,67.7699966431,69.4599990845
BRKR,49.0099983215,46.8800010681
CRAI,51.6399993896,51.7999992371
CDW,131.9900054932,135.1999969482
SPWR,5.4354939461,5.5599207878
ENPH,17.5499992371,18.5400009155
HRTG,14.3199996948,14.5799999237
PMT,22.6900005341,22.5400009155
ATI,22.9099998474,22.6900005341
LOCO,14.4200000763,15.25
EQT,11.2299995422,10.779999733
ADMP,0.7400000095,0.8000000119
VRTX,199.0,198.2299957275
INGR,81.8799972534,83.9700012207
KLAC,174.1699981689,171.2200012207
AIV,7.2563028336,7.1403188705
KBR,28.8899993896,29.1100006104
NDSN,163.0399932861,163.2599945068
ALL,106.9300003052,105.8700027466
TPX,21.5324993134,21.3075008392
TFX,348.6400146484,337.6499938965
BLDR,24.6399993896,23.9099998474
OLED,202.0599975586,200.7700042725
ABMD,220.2299957275,217.4900054932
IT,157.6799926758,157.3300018311
IRWD,11.029999733,10.8999996185
NPTN,7.9800000191,7.9499998093
GPN,169.3500061035,165.5099945068
