ACCO,9.4399995804,9.6099996567
SWM,32.8899993896,32.5400009155
CPG,3.0399999619,2.9700000286
HY,54.6899986267,55.3899993896
NR,6.8000001907,7.0799999237
BGFV,2.2100000381,2.1199998856
IRWD,10.0799999237,10.1000003815
EQT,13.0,13.1000003815
DRQ,47.9300003052,48.5900001526
SM,9.6000003815,9.6899995804
CVE,8.6000003815,8.4899997711
FSP,8.0799999237,7.75
CEQP,36.2000007629,34.7400016785
WAB,73.6200027466,72.8499984741
ETN,77.9100036621,78.2799987793
TRNO,48.8300018311,48.0200004578
NEO,25.0599994659,23.9400005341
VRSK,151.9299926758,150.1600036621
AME,84.9700012207,84.5
AER,51.8100013733,52.3699989319
MDLZ,53.5900001526,52.2999992371
UHS,145.0399932861,144.3600006104
IR,30.0699996948,30.5
INCY,82.3199996948,81.1999969482
NXPI,97.6999969482,98.1200027466
WCN,89.6200027466,88.7900009155
MA,260.0,261.799987793
NOV,21.5200004578,21.7900009155
RRC,4.8299999237,4.6700000763
OIS,13.4799995422,13.6099996567
CDW,111.6900024414,108.0299987793
MSTR,132.4600067139,134.1499938965
CLR,32.5699996948,32.5
RIG,5.1300001144,5.0900001526
OKE,69.0,68.1699981689
AIN,82.3199996948,81.9800033569
RDN,22.1000003815,22.0
HUBG,42.2999992371,42.3100013733
CNX,7.0700001717,6.8400001526
RES,5.6700000763,5.7399997711
EVTC,35.5299987793,35.0
NBR,126.0,130.0
PTEN,9.9600000381,10.029999733
RRD,2.0499999523,2.0
GAIN,11.2700004578,11.25
HCC,21.3500003815,20.8999996185
ACAD,28.1000003815,28.8999996185
PII,89.6399993896,90.0500030518
ACC,46.7599983215,45.9199981689
EXPE,126.9000015259,127.3199996948
