GOL,11.5200004578,11.3299999237
BBDO,7.8400001526,7.8299999237
EBR,8.4300003052,8.470000267
EWZ,41.3199996948,41.4599990845
VALE,12.7600002289,12.8299999237
ITUB,7.0898599625,7.1393241882
SAM,303.4599914551,309.8200073242
GGB,3.6400001049,3.5799999237
PBR,15.5200004578,15.3000001907
BBD,9.0399999619,9.0600004196
CIG,3.6600000858,3.7100000381
SID,3.6700000763,3.6500000954
BSBR,11.7100000381,11.4799995422
VIV,11.8299999237,11.9099998474
CHDN,101.5800018311,101.0899963379
FBHS,52.4300003052,52.7900009155
RUSHA,28.6000003815,28.2266674042
INTU,248.3800048828,252.4900054932
MMP,62.3400001526,63.0900001526
SHLX,20.9599990845,20.2000007629
ADC,65.8499984741,65.6999969482
AGCO,70.9199981689,71.5500030518
PH,182.8399963379,181.5899963379
FIX,52.5099983215,54.4700012207
JNJ,140.1900024414,140.9499969482
WABC,64.0100021362,64.3000030518
AVY,109.8099975586,110.6200027466
NAVI,13.1599998474,13.5399999619
COLM,98.9499969482,100.0400009155
EHTH,64.6100006104,60.4700012207
REGN,343.799987793,343.0400085449
MU,41.8600006104,42.4300003052
SWN,4.1300001144,3.9500000477
TAL,38.8699989319,38.7299995422
AZPN,121.2600021362,122.2399978638
FCN,85.9300003052,85.0
XRX,32.8899993896,33.6599998474
WST,122.1500015259,121.4499969482
PKI,95.1600036621,95.9199981689
PRO,51.8800010681,51.0900001526
OMCL,80.9899978638,80.5500030518
DGX,96.5,96.6900024414
SCYX,16.2999992371,15.6000003815
AXP,117.0500030518,117.4700012207
CNQ,30.3999996185,29.9300003052
PXD,167.75,166.6199951172
COP,63.5499992371,63.7299995422
PTR,63.3899993896,63.3400001526
MRO,17.3600006104,17.0699996948
