FUN,51.6100006104,53.8400001526
DISH,30.6100006104,31.2600002289
CHCI,2.1199998856,2.0999999046
SAMG,15.4600000381,14.5100002289
PGR,72.0500030518,72.4800033569
CVS,63.6699981689,64.0299987793
SMH,102.9300003052,103.25
CAG,23.9699993134,24.0300006866
JD,24.8099994659,24.8199996948
STLD,37.7299995422,38.9399986267
FLT,225.8899993896,226.7400054932
WCN,82.4400024414,83.1900024414
MRO,17.0200004578,17.0499992371
PDS,52.5999984741,52.0
EQIX,428.4299926758,429.0700073242
AGIO,59.25,57.3400001526
XOM,78.3000030518,78.2099990845
ADBE,258.1300048828,257.299987793
ADP,150.6600036621,150.1399993896
IVC,9.8699998856,10.4300003052
CSCO,49.7000007629,49.5400009155
DBVT,8.220000267,8.1700000763
TNET,60.9199981689,61.0999984741
OSTK,22.25,21.9300003052
DPZ,279.6900024414,261.4800109863
HLT,81.8600006104,83.2300033569
CI,197.7400054932,194.0
ZBRA,198.7799987793,199.9199981689
EPAM,155.7599945068,155.3699951172
AZN,40.2400016785,40.4099998474
CYBR,102.2799987793,101.8499984741
ZTS,94.9100036621,94.2699966431
