AMAT,40.9300003052,42.6899986267
ICPT,84.6500015259,83.2200012207
XOM,75.4199981689,75.4000015259
COP,59.4300003052,59.75
VALE,13.2399997711,13.5399999619
SLB,36.6899986267,37.0999984741
PBR,15.6300001144,15.6800003052
DVN,26.5699996948,26.8500003815
ABEV,4.5999999046,4.6700000763
AM,11.8000001907,11.9300003052
UGP,5.4800000191,5.4699997902
KOS,6.0999999046,6.0500001907
BP,40.9300003052,41.2999992371
PDCE,32.8300018311,33.9900016785
NAT,2.1500000954,2.1400001049
PTEN,11.3699998856,11.5200004578
UAL,87.4199981689,87.7600021362
HA,26.0900001526,26.4799995422
UA,23.7299995422,24.0400009155
SAVE,49.9000015259,50.7900009155
URBN,24.0499992371,23.8799991608
JBLU,19.6000003815,19.1700000763
GPS,18.3299999237,18.0599994659
FL,42.5999984741,42.0099983215
DAL,55.9500007629,56.2799987793
AEO,17.9899997711,17.7600002289
NVDA,36.875,38.5750007629
ACN,184.9900054932,184.7299957275
MSCI,233.1300048828,233.2200012207
NFG,54.6500015259,54.0200004578
WPC,85.7699966431,84.9499969482
BRFS,7.3899998665,7.1999998093
CNP,29.7900009155,29.3600006104
WSM,61.2299995422,61.6399993896
LEN,52.8899993896,52.2400016785
CNCE,11.1000003815,11.0100002289
WDC,36.8899993896,38.4900016785
CSCO,56.0699996948,56.0400009155
DG,136.4799957275,137.0500030518
ELY,18.0900001526,18.0
PEP,134.4199981689,132.0599975586
RH,113.7300033569,115.75
AFG,103.4800033569,103.2600021362
D,76.9199981689,76.1999969482
LTRPA,12.25,12.3599996567
PGR,81.7600021362,81.3799972534
CASY,153.9400024414,152.2899932861
OXM,74.8399963379,75.8099975586
RRGB,32.4799995422,31.9899997711
TSN,78.6200027466,76.8899993896
