EL,160.8300018311,159.3099975586
TXN,110.1399993896,110.0100021362
ASML,190.4900054932,189.9499969482
WDC,47.8400001526,47.8699989319
STM,16.3899993896,16.4599990845
MRVL,20.2099990845,20.0599994659
MKSI,87.7399978638,87.75
JD,28.1599998474,27.9699993134
BDSI,4.9899997711,5.3000001907
BIDU,171.2799987793,168.6999969482
NVDA,44.2200012207,43.8325004578
LRCX,179.1699981689,175.7899932861
MCHP,43.1300010681,42.1100006104
SAFM,127.4100036621,125.4300003052
STX,47.2999992371,46.5699996948
PPC,20.6900005341,20.6299991608
TSM,39.7700004578,40.25
TAL,35.3899993896,35.9500007629
FRC,103.9599990845,101.0599975586
NTRS,94.7699966431,92.0500030518
SBNY,131.9900054932,128.1499938965
AMAT,40.3800010681,39.7900009155
HTHT,40.75,39.7799987793
DIA,258.4599914551,256.3800048828
TSN,65.7099990845,64.9800033569
ULTA,335.0,329.2200012207
RCII,19.75,19.1399993896
CFX,29.1900005341,29.0699996948
KPTI,5.4000000954,5.3400001526
BLK,434.200012207,428.5899963379
QURE,65.2900009155,65.2300033569
DG,116.9300003052,117.1200027466
AVGO,298.0,291.8800048828
ETR,93.4599990845,93.5699996948
AVID,7.0900001526,7.3899998665
