SNPS,118.0800018311,117.4499969482
CMS,54.7900009155,54.0299987793
VOD,18.7700004578,18.6900005341
CUBI,22.4500007629,22.9799995422
AVB,204.0800018311,198.5599975586
EL,168.0099945068,170.7200012207
VRTS,119.7099990845,121.4199981689
CR,87.3499984741,88.7300033569
SAFM,139.7100067139,139.8399963379
AXP,111.0899963379,112.3099975586
VMW,192.8800048828,190.7799987793
TW,43.1399993896,41.0999984741
INTU,261.799987793,259.7200012207
DAL,57.6599998474,58.8499984741
FSLR,60.4599990845,61.0699996948
HA,29.5200004578,30.1599998474
CPG,4.2300000191,4.0999999046
TROX,15.2899999619,15.3100004196
FIVE,136.0,138.1900024414
DB,8.7700004578,8.9499998093
BLIN,10.5,10.5
LEDS,3.2599999905,3.2799999714
BBBY,16.9200000763,17.4099998474
FAST,34.5200004578,34.9249992371
TAC,7.3000001907,7.1500000954
CJJD,1.5900000334,1.6299999952
