PFE,39.5730552673,39.7722969055
CFG,35.7999992371,36.0099983215
PNC,122.5299987793,123.4599990845
CMA,83.9700012207,84.5299987793
RF,15.5200004578,15.5399999619
WBK,18.6900005341,18.6599998474
CINF,84.5899963379,85.0299987793
HBAN,13.8599996567,13.9200000763
FITB,26.8700008392,27.1200008392
CTSH,73.4199981689,74.1600036621
RNR,144.7899932861,143.8500061035
HEAR,16.2299995422,17.1700000763
CMG,608.0,593.5700073242
BIOC,11.0,10.3000001907
FLT,218.3399963379,220.0
SAVE,63.6300010681,61.75
SAIA,66.5699996948,68.1999969482
SU,32.6699981689,32.6599998474
HQY,72.7799987793,73.2699966431
LGND,118.4899978638,120.6299972534
HBI,18.4699993134,18.6800003052
EGAN,11.6899995804,11.4099998474
LCI,8.5,8.8400001526
GILD,64.7799987793,65.5699996948
MTD,664.0,670.0
ICE,75.9599990845,76.4499969482
G,32.5999984741,32.2299995422
FE,39.4300003052,39.5099983215
TM,119.0400009155,119.9599990845
MO,48.9700012207,49.7700004578
SGMO,8.3999996185,9.0
MPC,62.3100013733,62.0499992371
MAS,36.5999984741,36.9300003052
PCTY,84.0,83.9100036621
MGNX,21.4200000763,22.3600006104
NOV,29.1599998474,28.8999996185
DIA,252.7200012207,255.5299987793
