ATI,7.25,6.4600000381
INTU,217.7299957275,202.3399963379
DHR,125.8799972534,135.9499969482
ETR,85.7200012207,78.9599990845
ADI,92.4100036621,85.7799987793
MSEX,57.1699981689,56.4099998474
WEC,90.5699996948,73.2699966431
ANTM,204.2899932861,188.5399932861
BABA,187.7400054932,175.2700042725
BHP,33.1800003052,31.7299995422
ADM,33.8899993896,30.2199993134
AWR,92.9000015259,84.9700012207
ANET,45.1324996948,40.9874992371
LNT,45.0600013733,40.2799987793
UNH,223.1799926758,202.0399932861
LLNW,4.6900000572,4.4899997711
ERIC,7.0999999046,7.0
TTM,4.8699998856,4.3000001907
EGHT,15.779999733,14.1599998474
QRVO,75.3700027466,71.2399978638
SNPS,116.5999984741,110.3499984741
CL,66.7399978638,62.0900001526
RSG,73.6399993896,70.6900024414
CIEN,37.7000007629,35.7299995422
KMB,125.8600006104,117.9700012207
AKAM,90.0199966431,84.1600036621
MU,37.7700004578,36.9900016785
MSI,148.6499938965,135.8200073242
SPLK,108.7799987793,112.0
CTSH,46.3199996948,44.2700004578
MCHP,31.0599994659,32.1300010681
MVIS,0.1800000072,0.1800000072
JNPR,18.2900009155,17.5799999237
SPWR,3.8375899792,3.8572359085
TDC,18.9099998474,19.2600002289
KEYS,86.1800003052,82.6600036621
AEE,71.5,63.0800018311
NWN,71.1900024414,56.0099983215
OGS,76.6600036621,66.5699996948
DUK,75.8499984741,66.3899993896
MNST,55.0499992371,52.1100006104
CLF,3.5599999428,3.1500000954
FSLR,34.3899993896,33.75
BLL,59.7700004578,54.2400016785
TSN,57.1599998474,53.3400001526
NEE,51.4375,46.6674995422
MRVL,19.0599994659,18.7000007629
CNHI,5.7199997902,5.2300000191
XYL,64.5999984741,59.1899986267
