HBIO,2.3399999142,2.3399999142
TXMD,3.4500000477,3.2999999523
ALKS,25.0300006866,24.5900001526
IBB,104.0,103.1699981689
EBS,44.8199996948,43.6199989319
REGN,305.799987793,301.5199890137
HTBX,6.3000001907,6.2300000191
NBY,0.3700000048,0.3700000048
UTHR,88.3300018311,90.0299987793
ICCC,6.2199997902,6.3099999428
OPK,2.0199999809,2.0199999809
XBI,82.8300018311,81.8799972534
ATRA,23.9099998474,23.7199993134
EVOK,0.5809999704,0.6100000143
C,64.9700012207,64.75
DHR,130.8600006104,130.1799926758
ADSK,174.9700012207,172.4299926758
CNQ,27.5200004578,27.1700000763
ADI,103.2200012207,97.8799972534
ANTM,261.3500061035,264.9899902344
ACH,8.9099998474,8.7399997711
JD,29.5799999237,28.75
VRTX,168.8999938965,167.7700042725
VEEV,141.8399963379,139.1999969482
PXD,153.8699951172,154.25
RMD,112.1399993896,112.5199966431
FRO,9.1999998093,9.029999733
BIIB,229.5,228.1799926758
QRVO,66.2600021362,61.5499992371
ATHM,101.4499969482,96.3300018311
COP,61.9700012207,62.0299987793
MTD,737.6199951172,721.7800292969
TMO,263.3500061035,262.1799926758
MRO,15.5500001907,15.4099998474
BSX,37.0800018311,37.1500015259
IDXX,249.8500061035,247.9199981689
EC,18.6100006104,18.5400009155
HUM,241.7700042725,247.1199951172
BIDU,130.5299987793,123.2300033569
VET,23.3099994659,22.9699993134
MPWR,126.9700012207,121.8000030518
MRVL,22.6100006104,22.0599994659
CLR,42.1899986267,41.2799987793
GILD,65.7699966431,65.9899978638
EOG,94.2699966431,93.2099990845
STZ,205.0899963379,204.5899963379
OXY,53.2799987793,52.8699989319
ALGN,328.200012207,319.549987793
DVN,30.8600006104,30.5900001526
NFG,57.3300018311,57.2799987793
