DHR,150.9299926758,151.0599975586
CNQ,30.8600006104,31.4300003052
TNK,22.6200008392,24.25
RRC,4.9200000763,5.0500001907
ANTM,294.5,301.7200012207
JD,34.4500007629,34.9399986267
PXD,145.5,148.8300018311
PDS,27.3999996185,28.2000007629
BHP,54.6399993896,54.9000015259
FRO,11.7100000381,12.220000267
MTDR,16.8999996185,17.2900009155
NTGR,24.2900009155,24.4200000763
CVS,73.9499969482,75.0
EGHT,18.5599994659,18.7700004578
COP,62.9799995422,63.9300003052
PTR,49.0299987793,49.3800010681
SPWR,5.239030838,5.0753111839
MRO,13.3699998856,13.279999733
SLB,39.5900001526,39.9300003052
TXMD,2.3599998951,2.3099999428
CI,198.2100067139,201.5599975586
EC,20.0599994659,20.1800003052
FET,33.4000015259,35.0
BIDU,127.0,128.0
VET,15.6400003433,15.8699998856
EXTR,7.3600001335,7.5
CLR,34.1800003052,33.9000015259
HSBC,38.8600006104,39.0600013733
TRGP,38.7799987793,39.3100013733
HP,43.1100006104,43.7000007629
WB,46.0999984741,46.1800003052
AXAS,7.0,8.6000003815
ESTE,6.1500000954,6.4000000954
EOG,80.1699981689,82.7200012207
RIG,6.0500001907,6.0999999046
PAA,18.2199993134,18.3099994659
OXY,38.5200004578,38.8699989319
SWN,2.2799999714,2.4400000572
DVN,24.7399997711,25.2999992371
STNG,36.4399986267,37.5600013733
WLL,6.7600002289,6.9000000954
NFG,47.2400016785,47.5600013733
CROX,39.2099990845,39.4199981689
XOM,69.9899978638,69.8600006104
ENLC,6.1599998474,6.0300002098
NOK,3.6099998951,3.5999999046
CCXI,33.2799987793,34.8300018311
NOV,23.7000007629,24.4599990845
PAGP,18.4699993134,18.7000007629
CNX,8.4099998474,8.9300003052
