NVRO,83.3899993896,84.7099990845
COUP,138.1699981689,149.4900054932
CNQ,23.4699993134,23.7199993134
SHLX,19.0499992371,19.1700000763
MTDR,15.1599998474,14.9099998474
CRK,5.6100001335,6.1900000572
COP,51.0499992371,52.7900009155
MRO,11.5,11.9099998474
EC,15.4499998093,15.9799995422
VET,14.0900001526,14.5100002289
SSL,17.2600002289,17.5599994659
CLR,28.4899997711,28.8299999237
RIG,4.4200000763,4.6100001335
CPG,3.2100000381,3.4300000668
PAA,21.3500003815,21.4500007629
DVN,21.4400005341,22.5499992371
ERF,6.4000000954,6.5700001717
XOM,67.8899993896,69.5
ENLC,7.8200001717,7.6900000572
SU,28.2600002289,29.1399993896
TS,21.3700008392,21.4500007629
MPC,48.3199996948,50.2000007629
LYB,75.0,76.0199966431
EQT,10.0100002289,10.1800003052
CLB,38.6399993896,40.9900016785
PTEN,8.3500003815,8.5799999237
W,114.0,116.2200012207
ENB,33.2799987793,33.7000007629
SM,9.1599998474,9.3900003433
GEL,20.5,20.8199996948
CVE,8.5100002289,8.8000001907
CPE,40.0,38.5999984741
QTWO,89.3099975586,89.0100021362
MAA,126.3000030518,128.6499938965
EPR,78.3099975586,78.9899978638
TRGP,35.4700012207,35.7999992371
VEEV,159.6799926758,158.0099945068
MOMO,37.5,36.5200004578
XRT,39.5099983215,39.4799995422
OAS,3.0,3.1700000763
SLB,31.1800003052,32.2799987793
HAL,18.2000007629,19.0300006866
PFE,33.7855796814,34.4402275085
LCI,10.1300001144,10.3599996567
PZZA,49.3199996948,47.9700012207
DAKT,7.1500000954,7.1999998093
MNST,58.1199989319,57.9799995422
MEIP,1.7100000381,1.6599999666
DY,43.8499984741,44.0400009155
SPWH,4.2300000191,4.2699999809
