UAL,83.0,84.3099975586
TXN,131.4199981689,134.8000030518
WFC,48.3899993896,48.1899986267
MTN,249.0,250.4700012207
BHP,55.2200012207,55.1300010681
VALE,13.1400003433,13.1899995804
CX,4.1700000763,4.2600002289
BBL,46.7700004578,46.7299995422
BBD,8.0699996948,8.1899995804
CYH,4.0100002289,4.2300000191
NVAX,7.8800001144,7.9899997711
SYK,216.9799957275,217.0299987793
CAG,32.0499992371,32.8300018311
NIO,4.5700001717,5.0
CAPL,18.7700004578,18.8400001526
ESNT,52.2000007629,52.2799987793
ZEN,85.2300033569,87.0100021362
TGT,113.5299987793,116.0
AVB,216.8600006104,218.8300018311
RARE,58.4300003052,57.8300018311
DPZ,285.4899902344,289.25
WNS,71.3899993896,72.5999984741
DTE,112.8425521851,113.7957458496
REGN,359.4200134277,359.9100036621
COUP,167.3800048828,167.4299926758
PPG,125.4300003052,126.6200027466
NBIX,103.2099990845,102.1699981689
C,79.5800018311,79.6200027466
OTTR,53.6100006104,53.8499984741
YUM,105.8099975586,106.0899963379
AMD,51.3400001526,52.2799987793
NFLX,326.0400085449,348.4599914551
HOMB,19.7900009155,19.8099994659
CAT,141.8099975586,142.5500030518
BLCM,22.0,22.5
GRPN,60.2000007629,61.2000007629
QCOM,92.8499984741,92.6800003052
NVDA,62.9300003052,64.375
VTR,58.3400001526,58.5400009155
GPS,17.8500003815,17.8400001526
UGP,6.3699998856,6.5100002289
TWOU,21.6200008392,21.5499992371
ETR,127.9000015259,129.8000030518
TFX,385.299987793,385.2900085449
KKR,31.5,31.3199996948
ARES,37.5999984741,38.0200004578
ALTR,37.9099998474,36.25
TAC,7.2899999619,7.3200001717
WDC,70.3600006104,71.7099990845
CCXI,42.5299987793,41.4700012207
