DHI,41.9199981689,42.1399993896
SPNS,15.1899995804,15.2100000381
SRNE,5.7199997902,5.0700001717
PPC,21.75,21.6900005341
NVDA,44.8725013733,44.4749984741
STX,47.3499984741,47.2099990845
LRCX,179.7400054932,180.1699981689
NTAP,67.5599975586,67.8099975586
AMAT,39.8300018311,39.6699981689
K,56.7099990845,57.4700012207
STM,15.8500003815,15.75
JJSF,157.1399993896,158.9700012207
ATVI,47.2799987793,46.2900009155
LEN,49.5600013733,51.0
SMPL,20.3899993896,20.5499992371
POST,72.2251281738,71.6557617188
BZH,11.720000267,11.75
FOX,36.4599990845,36.75
EA,102.6600036621,102.6999969482
KLAC,120.6100006104,120.1699981689
TOL,36.4000015259,37.1800003052
SJM,116.3300018311,115.8199996948
TMHC,17.8999996185,17.8999996185
CPB,38.3899993896,38.3699989319
TSM,40.1100006104,40.1899986267
KBH,24.0,24.8999996185
NXPI,89.4400024414,89.0800018311
TSCO,94.5899963379,94.9300003052
ANTM,299.2200012207,288.7900085449
AYI,119.0800018311,118.4199981689
CI,164.3899993896,160.4499969482
CNC,56.8400001526,50.1500015259
WDC,48.1899986267,47.2299995422
WEX,187.6699981689,188.4400024414
O,71.1821746826,71.7538757324
PLCE,89.2799987793,92.4499969482
GIS,51.2000007629,51.6800003052
QRVO,71.4300003052,71.3499984741
ANET,76.4000015259,77.7450027466
ALGN,275.25,274.2699890137
NCTY,20.6000003815,18.1000003815
OPK,2.5399999619,2.5699999332
CVS,55.3800010681,53.9399986267
W,163.6199951172,158.8099975586
IFF,124.4000015259,125.3199996948
COP,67.9700012207,68.3000030518
DLTR,102.6999969482,102.0699996948
GHL,21.9200000763,21.7700004578
DRI,118.3899993896,119.0
MRVL,19.9200000763,19.9799995422
