PACB,5.1500000954,5.1900000572
NOG,19.1000003815,18.3999996185
NKTR,21.2800006866,21.1299991608
CLR,31.5100002289,32.4399986267
EOG,72.8199996948,73.4800033569
CPG,3.75,3.7699999809
WDAY,174.9799957275,176.4499969482
LXRX,3.9200000763,3.7400000095
TTOO,1.5,1.3799999952
CVE,8.9799995422,9.1099996567
SYBT,40.9000015259,41.3100013733
ACN,197.6399993896,198.3600006104
AVB,212.1100006104,212.5099945068
A,79.4499969482,78.5699996948
AMED,159.2700042725,163.6199951172
PANW,247.8500061035,228.0
AER,60.3400001526,61.0
STX,59.7099990845,59.9099998474
DE,176.0800018311,176.9600067139
CFFI,54.6399993896,53.7999992371
ACM,42.8300018311,42.9799995422
HCA,139.9199981689,141.3899993896
KRNY,14.1000003815,14.279999733
COUP,149.3099975586,150.6199951172
SPB,62.0099983215,62.7799987793
NXPI,116.4599990845,116.8700027466
MDT,111.2300033569,112.0
MRO,12.1199998856,12.1199998856
NVDA,54.0099983215,55.125
TNXP,1.2000000477,1.2300000191
ENLC,4.9600000381,5.0100002289
GCI,6.4400000572,6.5799999237
SLB,36.2999992371,36.9799995422
CS,13.2399997711,13.3100004196
PAYC,264.0,268.0
ADSK,168.0,169.7899932861
ZBRA,245.0700073242,248.7799987793
QCOM,85.7600021362,85.25
ABBV,86.8499984741,88.1500015259
ACIW,36.8800010681,37.3699989319
TW,44.8300018311,45.3699989319
ARMK,43.4399986267,44.2099990845
FRO,11.0399999619,11.3400001526
NUAN,17.75,17.9899997711
PRPH,2.0199999809,2.0
TJX,59.2999992371,59.1500015259
HAL,20.9300003052,21.1800003052
VRTX,219.3699951172,223.6600036621
HALO,19.25,19.5
CRM,163.7799987793,161.5599975586
