DISH,36.8400001526,36.75
PRIM,21.8299999237,21.7900009155
ATTO,13.6868686676,13.9393939972
ITUB,6.5622420311,6.5622420311
BBD,7.9699997902,7.9299998283
NG,9.0100002289,8.9499998093
DTE,112.6212768555,112.731918335
MRK,82.4809188843,82.6335906982
MET,50.3499984741,50.7799987793
QURE,62.3400001526,61.5800018311
PRU,91.1800003052,92.5199966431
ASML,286.2300109863,296.0700073242
WEX,224.4600067139,224.9700012207
RVNC,21.6800003052,22.3199996948
CMG,867.2199707031,878.3300170898
PTC,84.7300033569,84.6200027466
ALLY,31.6700000763,31.9300003052
BX,61.3800010681,62.1599998474
DD,57.8400001526,58.1599998474
VOYA,60.6199989319,60.8800010681
HTLF,50.0,50.6399993896
HUM,348.1000061035,352.0799865723
SHLX,20.9599990845,20.6299991608
INCY,79.0,76.0899963379
MA,315.799987793,323.0
POR,60.5,60.8699989319
NAVI,14.9600000381,14.970000267
ADP,176.0299987793,171.8500061035
TTMI,14.9499998093,15.0900001526
UNM,27.3400001526,27.4500007629
RRGB,33.9199981689,33.2299995422
DPZ,283.0700073242,285.1000061035
BC,61.5600013733,62.9000015259
AFL,52.0699996948,52.5600013733
B,64.6999969482,65.8000030518
EWG,29.0499992371,29.2000007629
FLT,314.8999938965,318.0299987793
PFG,53.5099983215,55.9000015259
PTCT,51.4599990845,51.7099990845
MU,56.25,55.9900016785
WDC,67.4800033569,68.1800003052
TXN,127.1500015259,127.5500030518
HZO,21.7800006866,21.0900001526
NVDA,60.7125015259,61.8474998474
RNG,196.8099975586,201.5099945068
HBM,3.2200000286,3.2599999905
GPN,196.0099945068,199.0700073242
MCD,209.8899993896,211.6900024414
VLO,85.6200027466,86.9300003052
AMGN,223.5700073242,225.5
