BABA,206.5,208.6699981689
JD,38.0499992371,38.0
AMX,17.1200008392,16.7700004578
QRVO,110.7799987793,106.1600036621
CGNX,52.8400001526,51.5800018311
MCHP,50.2999992371,49.1699981689
KEYS,95.1800003052,93.8499984741
AVGO,314.1600036621,305.6300048828
OLED,182.0500030518,176.1999969482
IIVI,34.1399993896,33.7900009155
FCX,11.1199998856,11.1899995804
LSCC,19.8999996185,18.7299995422
NOK,3.9200000763,3.9300000668
WDC,69.1600036621,65.5999984741
ASX,4.8299999237,4.7600002289
STM,28.6299991608,28.1200008392
HTHT,33.5900001526,34.5
EPAM,231.0,228.8899993896
FTNT,118.5100021362,115.8499984741
KLAC,171.3800048828,167.2700042725
ASML,288.0,283.6300048828
MYGN,28.1700000763,27.7999992371
TSM,55.4300003052,54.3499984741
SGMO,7.1599998474,7.3699998856
TAL,48.3699989319,50.0499992371
IPGP,130.0500030518,129.2899932861
VMW,150.5899963379,148.5
SEAC,4.7100000381,4.4400000572
CI,195.3800048828,193.8200073242
SAL,44.9000015259,44.5
ASH,75.4599990845,74.3000030518
BOH,90.9100036621,90.0
CACI,279.0299987793,268.6900024414
CMA,61.7000007629,61.5800018311
PFBC,59.9199981689,60.4000015259
ALGN,260.9599914551,257.5
ARES,36.3499984741,37.8800010681
ACM,49.0,47.0
SIVB,245.7700042725,244.0
EWBC,45.4099998474,46.2299995422
VIPS,12.8800001144,12.6400003433
MTB,169.3200073242,169.4499969482
AMTD,8.2510004044,8.4799995422
EHTH,112.2699966431,106.5800018311
SRE,160.5500030518,161.2899932861
AXP,132.1699981689,130.5500030518
CG,32.6199989319,32.6399993896
APO,46.0,47.7799987793
PCG,14.8900003433,16.2800006866
