MARA,2.5999999046,2.7599999905
WLDN,37.5400009155,38.6500015259
MRVL,19.75,20.0
GILD,65.6100006104,66.0599975586
ADI,106.0800018311,106.8000030518
FLT,226.6000061035,229.9600067139
EGP,105.7900009155,106.9100036621
CTT,9.8199996948,9.8500003815
VRTS,103.6699981689,105.0
GPN,127.3499984741,128.8500061035
ICPT,91.1500015259,95.4700012207
FCX,13.3999996185,13.25
TAP,61.5099983215,62.2400016785
ARTW,2.1800000668,2.1500000954
NTES,44.2000007629,45.4459991455
PEP,116.1100006104,117.1699981689
MTDR,18.2800006866,18.5200004578
MCD,182.9799957275,183.9299926758
H,74.8099975586,75.2600021362
DVN,30.1000003815,29.5100002289
SKYS,3.0499999523,2.8499999046
CBAY,10.3199996948,11.3999996185
MDT,93.0,93.9199981689
PCG,19.8799991608,18.7999992371
NAVI,12.3999996185,12.5100002289
BLK,435.5199890137,439.2799987793
EA,97.0599975586,96.3199996948
TROW,97.1900024414,98.8000030518
GPC,110.3399963379,111.3600006104
HLT,83.5199966431,85.6500015259
TRGP,42.4500007629,41.6599998474
