DHR,131.3000030518,130.3699951172
ANTM,269.0,274.6499938965
TNDM,67.2799987793,67.0800018311
BIIB,230.0700073242,231.9199981689
MTD,721.6300048828,716.7199707031
TRQ,12.8000001907,12.5
ARWR,20.5900001526,21.1700000763
AMED,110.1699981689,111.1200027466
CNC,55.9300003052,57.0
TGT,71.2600021362,77.0100021362
NOK,5.1700000763,5.1100001335
ENSV,7.5,7.6500000954
LHCG,120.2099990845,118.7099990845
BCOR,31.7000007629,32.3499984741
MOH,130.6600036621,133.8200073242
SGEN,64.7600021362,66.9000015259
HQY,69.6900024414,70.0999984741
IAG,2.5399999619,2.5499999523
MPW,18.1200008392,18.1499996185
FANG,110.9000015259,112.9899978638
KRC,76.4100036621,76.8899993896
IRWD,11.1999998093,11.4499998093
WFC,45.6199989319,46.0699996948
ALGN,322.5,321.0400085449
KBH,26.4099998474,26.2399997711
ACH,8.8500003815,8.8199996948
JD,28.6700000763,28.7600002289
PTR,58.4799995422,58.2599983215
ACHC,32.9000015259,33.1699981689
GGB,3.3299999237,3.5
WB,51.6199989319,52.2999992371
CEA,28.2199993134,28.1599998474
CGA,6.1199998856,6.1199998856
LFC,11.6400003433,11.720000267
TAL,34.9099998474,34.8199996948
MNKD,1.2799999714,1.3200000525
A,69.3700027466,68.1699981689
ELTK,1.4700000286,1.5299999714
AZN,37.6500015259,37.6399993896
MOS,22.6299991608,22.6000003815
STNG,27.1299991608,26.7700004578
QIWI,16.5900001526,16.8600006104
HUBS,187.1600036621,187.3399963379
GOOGL,1154.4799804688,1151.25
ADBE,278.2099914551,277.4200134277
SPLK,135.5200042725,137.0700073242
CRM,157.3600006104,155.8699951172
PAYC,209.8099975586,212.8200073242
GWRE,106.2799987793,105.4300003052
WDAY,205.8099975586,205.1300048828
