PRIM,21.7900009155,21.7399997711
WIT,4.3400001526,4.4099998474
DHX,3.0999999046,3.0999999046
SFUN,84.0,82.5
DHI,44.9399986267,45.5699996948
MCO,186.8999938965,187.1399993896
MSI,143.4700012207,143.0299987793
TRV,136.9799957275,137.8099975586
AMP,141.9100036621,142.3200073242
CHD,73.5100021362,74.1100006104
LKFN,47.9700012207,48.2000007629
MET,45.9700012207,45.7900009155
PRU,101.0899963379,101.6600036621
ALNY,89.3600006104,91.2300033569
NXPI,99.1800003052,100.4000015259
OSBC,13.470000267,13.5900001526
PKI,101.0599975586,100.1500015259
GOOGL,1215.6199951172,1224.0899658203
WDC,51.6300010681,52.5
GERN,2.0499999523,1.9299999475
GOOG,1210.0,1218.0
JNJ,135.2200012207,136.0
SJR,20.3799991608,20.3700008392
NVAX,11.6000003815,11.0
CMCSA,41.0699996948,41.3199996948
VRSK,136.2899932861,136.8999938965
PG,104.75,104.9800033569
SLP,22.9699993134,22.0599994659
SJM,119.0500030518,118.5
AZN,39.6199989319,39.7599983215
FCX,13.6300001144,13.6300001144
PVH,127.3700027466,129.1600036621
NFLX,360.6900024414,350.7099914551
PSA,219.1100006104,222.0099945068
TXN,115.7799987793,116.6100006104
ORCL,54.0999984741,54.5
MU,42.8499984741,42.1699981689
HOLI,19.3199996948,19.5300006866
