MS,44.9900016785,45.6399993896
AKR,27.8899993896,27.8099994659
BWA,40.0499992371,39.0499992371
CP,47.6059989929,47.75
BSMX,7.4800000191,7.4200000763
TAP,56.7299995422,56.7000007629
MGA,49.7799987793,50.1300010681
VC,69.8399963379,66.9300003052
MOMO,35.8499984741,34.6800003052
JD,31.9300003052,31.4500007629
ALSN,46.4599990845,46.1800003052
ALV,74.8600006104,73.6699981689
AXL,12.3400001526,12.4799995422
THRM,38.8600006104,40.7200012207
MTOR,24.0200004578,23.9400005341
TEN,9.3800001144,9.1899995804
ATHM,85.8300018311,85.0800018311
DAN,19.3400001526,19.5100002289
K,58.5099983215,58.7599983215
TAL,32.9500007629,32.6300010681
ADC,65.9300003052,67.1900024414
MU,47.9399986267,46.8699989319
CAT,134.4499969482,133.4900054932
WFC,48.1500015259,49.3800010681
TRV,148.3600006104,149.6699981689
TSCO,112.0299987793,109.8799972534
GTLS,75.1299972534,75.3099975586
ALGT,151.9600067139,152.3099975586
NTRS,99.5299987793,99.2399978638
SJM,113.2799987793,114.3600006104
CDNS,76.1900024414,76.0100021362
KMB,135.7899932861,137.6499938965
STLD,32.25,32.5600013733
AUDC,18.5200004578,18.7000007629
NAVI,14.279999733,14.1199998856
AKBA,3.9200000763,3.9400000572
MANH,86.9700012207,88.4400024414
BIIB,233.9100036621,238.2100067139
LMT,369.6099853516,369.4100036621
COLM,106.6600036621,103.8399963379
INFN,3.6600000858,3.7100000381
EW,70.6433334351,70.9266662598
CMG,782.8499755859,791.0599975586
FCN,103.4000015259,102.5599975586
LOGI,41.1399993896,41.4500007629
IRDM,25.4799995422,25.9099998474
BABA,178.25,178.4299926758
FITB,29.5,29.9699993134
ADMP,1.2200000286,1.2000000477
KPTI,8.6300001144,8.6899995804
