STZ,161.7899932861,165.9799957275
HTHT,33.25,32.0
NPTN,7.0799999237,6.9400000572
INO,4.9699997902,5.0700001717
INCY,79.2399978638,78.0
SBGI,30.1299991608,30.3099994659
CPT,91.9400024414,91.9300003052
G,29.0200004578,29.0699996948
WAL,44.6399993896,44.9199981689
DRE,28.2000007629,28.3600006104
DISCA,27.4200000763,27.6000003815
ECPG,28.0499992371,28.2800006866
VIA,8.1400003433,8.220000267
AIT,61.2400016785,61.6399993896
LQD,113.9599990845,114.3199996948
BLK,417.0799865723,416.4100036621
SHY,83.5800018311,83.5800018311
KALU,99.4400024414,99.75
GSIT,7.4699997902,7.7800002098
BSQR,2.2100000381,2.1500000954
MD,36.6599998474,36.5999984741
MDT,88.5199966431,86.8199996948
FRC,96.1399993896,95.6399993896
GWW,302.2799987793,303.6199951172
CNI,82.9599990845,82.5400009155
OGS,81.6299972534,81.8600006104
EW,54.3333320618,55.8600006104
VHC,5.6799998283,5.5999999046
PLAY,51.8100013733,50.7099990845
NFLX,351.9700012207,334.8900146484
