RWLK,1.5700000525,1.7400000095
RLGY,6.5900001526,7.9800000191
CPA,53.5299987793,59.4300003052
HA,17.7900009155,22.3500003815
GOL,6.7699999809,7.4099998474
OXLC,4.3000001907,4.3400001526
UA,9.1499996185,10.1199998856
IBN,9.3699998856,9.6400003433
BXP,94.8700027466,103.1299972534
CUK,14.7600002289,17.2700004578
NRZ,7.8800001144,9.0500001907
CCL,17.3600006104,22.2999992371
TTM,6.6900000572,7.3499999046
CFG,26.6599998474,31.3600006104
MCO,280.0,281.4700012207
ESRT,7.75,8.3900003433
SIX,25.5300006866,27.9599990845
SAVE,19.8799991608,25.0599994659
AXL,8.3100004196,9.0
ITUB,4.1797199249,4.7155809402
BNS,43.6300010681,45.7599983215
KSS,22.9300003052,27.3299999237
VTR,40.8800010681,43.6100006104
NCR,20.4300003052,21.5
JBLU,12.1400003433,15.1000003815
STOR,22.8099994659,25.8999996185
GIL,15.7700004578,16.4799995422
INN,7.2899999619,8.779999733
VNO,41.0900001526,44.2200012207
RCL,57.4500007629,64.8600006104
AMP,149.6499938965,163.8000030518
RYAAY,79.9899978638,82.0
PACW,19.7999992371,22.6299991608
HDB,45.7200012207,47.6399993896
HSBC,24.8700008392,27.0100002289
DB,9.3599996567,9.8699998856
CMA,40.8300018311,47.1899986267
PAYC,303.7799987793,310.4400024414
FITB,21.3099994659,24.0
NNN,36.7700004578,41.0499992371
EPR,36.9300003052,43.8499984741
MGA,44.9399986267,47.2700004578
RNG,270.0,252.6399993896
BMO,54.5800018311,58.0099983215
MTG,8.9300003052,10.1999998093
PVH,54.5299987793,62.8400001526
BBD,4.1399998665,4.6500000954
ROIC,11.5399999619,12.6499996185
HBI,11.9399995804,12.6599998474
RDN,16.8199996948,18.5499992371
