AZO,1232.1500244141,1222.2700195312
PRTS,1.9900000095,1.9700000286
GPC,105.5800018311,106.2099990845
NTGR,24.3899993896,24.7800006866
VCRA,19.8199996948,19.9899997711
CNTY,8.1599998474,8.1300001144
BBVA,5.5900001526,5.6100001335
XLF,30.8400001526,31.0400009155
EXTR,7.0599999428,7.3099999428
DB,7.7300000191,7.8000001907
CS,13.5699996948,13.6800003052
LNC,60.2599983215,61.2000007629
BYD,29.6700000763,29.7999992371
RF,17.2800006866,17.5
AMTD,8.8400001526,8.5100002289
PUK,36.7022323608,36.5179443359
IBKR,46.9199981689,46.9799995422
VMW,151.4799957275,149.0
COMM,13.970000267,14.0699996948
CMA,72.1399993896,72.9899978638
SIVB,251.4900054932,254.5299987793
CNQ,30.2299995422,30.7099990845
UAL,88.5699996948,89.5
TNK,22.3400001526,21.7700004578
ADI,118.9100036621,118.8899993896
RRC,4.5100002289,4.6799998283
GOL,17.4500007629,17.3999996185
PXD,143.3600006104,143.7799987793
PDS,26.3999996185,27.0
FRO,11.5200004578,11.3400001526
TLYS,11.779999733,11.9799995422
EMN,78.9199981689,79.4100036621
COP,62.9000015259,63.4700012207
SAVE,38.9700012207,41.1399993896
URBN,26.7000007629,27.4599990845
PTR,49.4599990845,49.5900001526
TRQ,7.1999998093,6.8000001907
RL,117.4700012207,117.9199981689
KEYS,105.1699981689,104.8899993896
JBLU,18.6800003052,19.0400009155
MRO,13.0799999237,13.3299999237
GPS,17.0300006866,17.3700008392
SLB,39.5,39.2000007629
EC,19.8500003815,19.8799991608
ACOR,10.0799999237,10.1999998093
PBR,15.3599996567,15.5799999237
FET,32.7999992371,33.7999992371
AE,39.0999984741,38.0999984741
VET,15.4099998474,15.6800003052
MRVL,26.1299991608,25.8700008392
