DISH,36.3300018311,36.0699996948
MD,27.3600006104,27.1900005341
GFI,6.6399998665,6.5500001907
FNV,103.0999984741,101.9400024414
SID,3.5399999619,3.4900000095
IAG,3.6500000954,3.6300001144
VBIV,1.3700000048,1.3600000143
PVG,11.1499996185,11.0200004578
GOGO,6.4800000191,6.2899999619
FSM,4.0500001907,3.9700000286
NG,8.5500001907,8.7700004578
TXMD,2.4500000477,2.4000000954
RGLD,121.5,121.3199996948
EGO,7.6999998093,7.6599998474
AEM,61.3400001526,61.3400001526
AU,22.1100006104,21.8799991608
EXK,2.3900001049,2.3499999046
FL,40.8499984741,39.4900016785
NTAP,62.7700004578,61.4700012207
CMI,181.8800048828,180.6300048828
CAT,148.6399993896,148.4199981689
GSAT,0.5799999833,0.5199999809
ACN,212.4499969482,212.2400054932
LEN,56.2799987793,55.75
PNC,161.5500030518,161.5899963379
ETR,119.5199966431,119.3700027466
REGI,27.7199993134,27.2900009155
XOMA,28.8500003815,28.5
CCL,51.6199989319,51.6399993896
HMY,3.5599999428,3.5299999714
AG,12.0399999619,11.9799995422
AUY,3.8599998951,3.8599998951
PAAS,23.5699996948,23.1399993896
HL,3.4100000858,3.3399999142
SGMO,8.5500001907,8.2899999619
ITCI,36.2599983215,35.8600006104
JD,36.3600006104,36.0
AIR,46.2999992371,45.5
CPE,47.4000015259,47.7000007629
BABA,217.9900054932,215.7799987793
TREX,45.8499984741,45.1199989319
WGO,52.8199996948,53.3600006104
LDOS,98.7099990845,98.1299972534
DIT,74.8499984741,73.9899978638
TSLA,87.0,85.7580032349
AZN,50.5699996948,50.8300018311
NTRS,106.9000015259,107.5599975586
FDX,153.0700073242,153.1000061035
MMM,176.6499938965,177.2599945068
KMX,89.2799987793,88.3499984741
