CLVS,6.9099998474,6.9000000954
GLBS,71.0,70.0
CUK,15.9600000381,15.25
BURL,211.0,209.3500061035
GPS,9.5500001907,10.6800003052
RH,201.4400024414,210.8899993896
INVE,4.2300000191,4.2399997711
BKE,15.3699998856,15.6199998856
JWN,18.0100002289,19.6800003052
ZUMZ,24.1700000763,25.6900005341
AEO,9.9899997711,10.4099998474
ANF,13.1999998093,12.279999733
ULTA,244.4299926758,251.6600036621
NOK,3.9100000858,3.9400000572
DHR,157.3999938965,162.2799987793
LBTYA,21.0499992371,21.3199996948
RRC,6.5700001717,6.2199997902
ANTM,286.25,290.0
NLY,6.5999999046,6.5700001717
UNH,297.4200134277,305.950012207
AAP,137.5,142.3899993896
PATK,57.0900001526,57.1500015259
FMS,40.0200004578,41.5200004578
WWW,22.0200004578,22.6399993896
HUM,398.0,404.7399902344
BIO,480.8900146484,472.3200073242
AMED,188.5299987793,184.6499938965
MD,16.2199993134,16.9599990845
FCX,9.4200000763,9.4499998093
QSR,55.7400016785,55.9799995422
SWN,3.1099998951,3.2000000477
DD,50.9700012207,49.7599983215
TW,62.9199981689,61.8800010681
LHCG,164.7299957275,163.9900054932
THC,24.3400001526,24.2800006866
SWK,133.6799926758,133.7799987793
NTES,77.2259979248,75.0
LH,170.5599975586,176.2100067139
DGX,112.1500015259,116.8300018311
XPO,48.2013969421,47.7299194336
KR,31.4699993134,33.3300018311
TARO,70.1800003052,68.9899978638
ANGI,10.75,10.8400001526
NCLH,17.7600002289,17.3799991608
MANH,82.6699981689,90.2600021362
SNPS,169.3099975586,170.5599975586
LULU,281.3800048828,281.4700012207
JBLU,11.6599998474,10.6999998093
