ABC,87.4199981689,88.8300018311
MCK,139.5700073242,139.8600006104
CPA,100.3300018311,101.8199996948
RVSB,8.5,8.3999996185
SMPL,27.6700000763,27.8700008392
DOO,40.8699989319,41.0600013733
DIA,266.7200012207,268.8399963379
FCEL,0.6600000262,0.6600000262
CME,201.3000030518,202.1600036621
BUD,91.9100036621,91.8799972534
CAG,28.4599990845,28.1599998474
CNK,36.7900009155,37.6300010681
ROP,371.8200073242,376.5
GOLD,15.7399997711,16.2700004578
NEM,38.0200004578,38.9900016785
GOL,21.4500007629,22.0300006866
KPTI,8.3000001907,7.8200001717
DAL,59.5699996948,59.3400001526
K,55.3899993896,55.1500015259
TSLA,45.7939987183,46.8300018311
