CME,205.1499938965,205.3899993896
GOOG,1341.5,1350.8399658203
EXPE,109.6200027466,111.8499984741
MO,50.0800018311,50.0
BABA,200.7100067139,201.1000061035
JD,33.2700004578,33.3100013733
NVRO,111.0,109.7900009155
MT,17.5799999237,17.4599990845
XTLB,1.2999999523,1.2400000095
CPRX,4.4899997711,4.5399999619
PBR,15.5799999237,15.7299995422
BIO,357.200012207,352.9800109863
IBB,119.1399993896,120.1999969482
CCXI,29.6399993896,31.0300006866
NBIX,113.6900024414,110.1999969482
MRNS,5.0799999237,5.4000000954
ALNY,120.1100006104,120.9800033569
XBI,94.4800033569,95.4899978638
CYTK,9.6499996185,9.5100002289
LSTR,110.4199981689,112.1900024414
PHM,40.1300010681,40.1899986267
HSBC,36.8499984741,36.9799995422
TJX,60.4000015259,60.2099990845
HHC,115.75,114.4700012207
CSL,156.7599945068,156.3899993896
PPG,132.9100036621,132.3600006104
SWK,158.5700073242,158.1399993896
DLTR,93.0400009155,91.5100021362
UAL,87.5800018311,86.4700012207
HL,2.7799999714,2.8199999332
BMY,61.0299987793,62.8699989319
CPB,48.1199989319,48.4199981689
VRTX,219.4199981689,221.9100036621
XENE,13.8500003815,14.6499996185
INCY,94.6399993896,96.0199966431
DXCM,220.5,213.9199981689
RH,238.0,233.2100067139
ENLC,5.0399999619,5.6199998856
BRO,38.2900009155,37.9799995422
WEC,88.8000030518,89.1500015259
UNH,277.6000061035,278.299987793
SNPS,132.5800018311,132.2100067139
MS,49.5299987793,49.6599998474
SXC,5.7300000191,5.5799999237
WRB,46.7133331299,46.8733329773
TSLA,67.9919967651,70.3759994507
MRK,84.5419845581,85.0572509766
ACAD,47.8899993896,46.1599998474
AZZ,44.5999984741,44.5200004578
LXRX,4.9699997902,5.0100002289
