ANF,25.6299991608,25.9699993134
SMG,87.0,87.4599990845
OMC,79.6999969482,79.3000030518
CTHR,1.7300000191,1.9299999475
CYTK,10.3199996948,10.7100000381
VNM,16.5100002289,16.6299991608
NDLS,8.1700000763,8.3599996567
NCLH,55.7700004578,57.0
MSI,143.8300018311,145.8699951172
CNO,16.3500003815,16.6499996185
MAN,90.1900024414,92.0699996948
DE,145.8000030518,146.1900024414
AM,12.8500003815,13.3500003815
WPRT,2.3599998951,2.6500000954
BLL,63.2400016785,62.7299995422
NWSA,11.4099998474,11.6099996567
SWIR,13.2100000381,13.3900003433
OXY,54.1100006104,54.3499984741
CSCO,51.7599983215,54.2700004578
WHR,128.8999938965,129.6199951172
ERF,8.6400003433,8.8599996567
QURE,57.2700004578,58.6300010681
JLL,135.1399993896,135.7799987793
GOGO,5.4499998093,6.0
PNM,47.6300010681,47.7299995422
CHS,3.9900000095,3.9600000381
CPA,90.0800018311,93.1800003052
MWA,9.25,9.3500003815
SWK,134.2200012207,135.3899993896
ITW,147.5899963379,152.1000061035
MTD,711.8300170898,720.6300048828
SAM,345.1000061035,344.5599975586
CNC,54.0499992371,54.5099983215
HUN,19.8199996948,20.5300006866
DDD,8.6000003815,8.6899995804
F,10.2100000381,10.3000001907
