NXTD,0.4370999932,0.4099999964
RCON,3.7000000477,3.4900000095
HOG,21.0799999237,20.9099998474
DHR,164.0599975586,159.8000030518
ANTM,270.5,270.9400024414
OXLC,3.4400000572,3.4500000477
JD,45.8400001526,47.2400016785
DHI,48.0400009155,48.4399986267
ETN,81.5,81.4400024414
UPS,93.5400009155,94.2099990845
TEX,13.4300003052,14.220000267
TM,121.9800033569,123.2200012207
IWM,130.1600036621,130.4100036621
UNH,289.4899902344,285.5599975586
QQQ,223.5500030518,223.4900054932
DIA,242.2700042725,241.6799926758
TMO,343.8599853516,331.3399963379
ITUB,3.1409730911,3.2399010658
EW,73.6466674805,72.2666702271
BSX,37.5,37.8600006104
PODD,202.9900054932,219.2899932861
MNST,63.3800010681,64.75
WCC,26.7999992371,27.0
A,79.6699981689,79.5999984741
CME,180.4600067139,178.9700012207
CF,28.1000003815,26.6700000763
FCX,9.1700000763,8.9499998093
CNC,65.5699996948,65.3899993896
KMT,23.5400009155,23.75
PFSI,30.2600002289,30.2000007629
DOW,33.7799987793,34.2000007629
ZTS,125.2099990845,125.3399963379
BX,53.1199989319,52.5
MTG,7.5599999428,6.9499998093
FAST,38.4300003052,38.4700012207
HBI,9.4499998093,9.3299999237
DE,138.0,135.1600036621
RDN,15.6700000763,14.5
DFS,42.2099990845,41.4799995422
CERN,68.3700027466,68.4599990845
AL,26.0,26.3500003815
HCA,104.5,105.7900009155
O,53.594959259,52.3158912659
THC,17.4300003052,19.4400005341
LEN,52.0900001526,52.6800003052
HTHT,32.2999992371,33.5400009155
ALSN,36.5299987793,37.0
CENX,4.7100000381,4.7600002289
SEM,14.7700004578,15.0900001526
SWK,112.0,115.6600036621
