ADI,120.8000030518,118.7799987793
AMAT,62.5299987793,61.4799995422
TXN,131.8099975586,130.5700073242
QCOM,90.5100021362,91.0500030518
TAL,54.0,54.9599990845
DHI,53.0800018311,53.6300010681
MCO,250.0,248.1699981689
CIO,13.25,13.25
TKR,58.2900009155,57.2299995422
NXST,123.5,121.3199996948
PBF,32.3300018311,33.6399993896
LNC,59.5400009155,59.25
O,71.0077514648,71.6182174683
RLJ,16.5900001526,16.6000003815
PCH,43.5699996948,43.2400016785
GDX,28.1499996185,28.3199996948
GLD,146.2200012207,146.3500061035
EXEL,18.7000007629,17.8899993896
VRSK,157.1100006104,157.3399963379
AMRN,19.75,19.9599990845
ATEN,7.4000000954,7.2399997711
VOYA,62.25,61.8199996948
ANF,17.2600002289,17.7999992371
BABA,223.8999938965,228.8099975586
MRVL,26.2000007629,26.7299995422
BMY,65.4499969482,65.4300003052
C,80.0,79.5
K,69.2799987793,69.4100036621
KBH,35.4599990845,35.9399986267
WDC,68.8899993896,68.5599975586
AKAM,93.5899963379,94.0
ADXS,1.1799999475,1.25
TNXP,1.6900000572,1.5900000334
MU,57.4700012207,57.0099983215
MCHP,55.2999992371,55.625
TMUS,80.2099990845,79.1699981689
PHM,39.5499992371,39.9700012207
MMP,63.6399993896,64.25
CSX,24.5733337402,24.4566669464
HTA,29.8899993896,30.2800006866
WCC,59.0,59.1599998474
HEP,23.6700000763,23.6700000763
FMX,97.0,96.5
NOK,4.0399999619,4.0999999046
POR,55.7400016785,56.0400009155
KOF,60.7799987793,60.6100006104
PWR,41.2000007629,41.0999984741
PDCE,25.3700008392,25.1499996185
PDCO,21.6599998474,21.9200000763
NVRO,118.7600021362,117.6699981689
