PHM,28.0499992371,27.9300003052
MTH,45.0400009155,44.9700012207
FOSL,13.7899999619,13.9600000381
PFMT,2.0699999332,2.1500000954
BZH,11.3900003433,11.7600002289
HOV,11.0,12.5100002289
TOL,36.2700004578,36.1100006104
VNQ,87.0,86.9800033569
CCI,128.3699951172,126.6699981689
EQIX,443.5599975586,457.4599914551
AMT,197.5399932861,193.0
ADBE,269.8500061035,272.8900146484
NOW,249.9900054932,245.75
RARE,70.0599975586,69.9499969482
UBS,12.279999733,12.3800001144
CNOB,19.9099998474,20.1399993896
CS,11.8500003815,12.0399999619
NMM,13.9499998093,13.9499998093
DB,8.3299999237,8.5399999619
IRWD,11.4405355453,11.8699998856
WCC,53.5099983215,54.5400009155
DHI,41.5699996948,41.7299995422
BLRX,6.4499998093,6.4499998093
OIS,17.1599998474,17.8099994659
RL,130.9799957275,128.5700073242
KEYW,8.6499996185,8.5399999619
SKX,33.7999992371,34.4199981689
FDS,249.2400054932,249.1399993896
AVEO,8.0,12.5
GENE,3.4400000572,3.4400000572
CCXI,13.8999996185,13.4499998093
MG,13.8500003815,13.6599998474
TFX,303.6099853516,302.7699890137
SFE,10.9399995804,10.8599996567
IGC,2.1099998951,2.0099999905
PZZA,53.4500007629,51.2700004578
AMPE,0.5799999833,0.5500000119
PVH,123.2200012207,125.2099990845
VRNT,30.7794189453,30.7947025299
BANR,54.4199981689,55.4300003052
