MU,38.5999984741,39.3899993896
TXN,104.7099990845,105.9300003052
NVDA,36.5974998474,37.0
AVGO,274.3999938965,278.6499938965
STX,45.3499984741,45.0600013733
ALL,92.8099975586,93.0199966431
ZEN,77.0400009155,77.8399963379
D,72.8700027466,72.9499969482
PRIM,19.7600002289,20.3400001526
NGG,54.4000015259,54.5400009155
NCLH,51.5499992371,52.2299995422
NYCB,11.8800001144,11.8999996185
SAIA,65.2200012207,66.5699996948
CME,178.5500030518,178.0299987793
CSX,22.9966678619,23.3333320618
JD,24.3500003815,24.6700000763
BABA,168.8500061035,169.6000061035
ALLE,91.4800033569,92.2399978638
HQY,71.8499984741,72.7799987793
KMPR,76.5699996948,78.6500015259
USAK,18.2000007629,18.4400005341
STM,15.7299995422,16.4200000763
NXPI,87.5500030518,90.25
PAYC,176.5200042725,174.0800018311
CHD,63.0400009155,64.3399963379
G,32.8600006104,32.5999984741
VOD,18.1900005341,18.0599994659
SKYW,53.8300018311,54.5499992371
EGO,3.9500000477,4.0199999809
MYGN,29.4200000763,29.4300003052
LCI,8.5,8.5
MCHP,43.875,45.0950012207
NFLX,350.0,348.0899963379
CSIQ,21.0799999237,21.5900001526
XLF,25.75,25.9400005341
NYT,31.3500003815,31.5100002289
CTSH,73.3499984741,73.4199981689
BSX,39.3100013733,39.5
GPRO,5.3099999428,5.5199999809
MGNX,22.4400005341,21.4200000763
HUM,299.6700134277,295.7600097656
UEIC,27.2999992371,27.7199993134
