DISH,26.9799995422,25.8799991608
ALDX,3.1900000572,3.0999999046
ACAD,39.0,40.2700004578
IBB,110.8499984741,113.1500015259
RARE,46.1500015259,47.2400016785
SRDX,31.5300006866,31.1599998474
BMRN,89.5199966431,86.4800033569
INCY,72.4700012207,72.6900024414
XBI,83.3600006104,85.6500015259
INTU,258.2600097656,270.1099853516
DHR,140.5,146.4799957275
RLGY,7.0,7.1599998474
WEC,97.8099975586,102.9300003052
ABC,79.6900024414,85.3499984741
VRTX,218.0700073242,226.2100067139
MT,10.8599996567,11.3199996948
PLAY,26.7700004578,24.4599990845
BHP,35.1399993896,37.7700004578
CSX,20.9833335876,20.7733325958
ETN,85.0899963379,86.2300033569
BIIB,301.0,304.4899902344
LNT,54.6199989319,54.7700004578
FNF,40.7299995422,39.7700004578
QRVO,87.6900024414,92.4700012207
CL,69.3000030518,71.6200027466
RSG,91.4700012207,93.8099975586
VALE,8.3000001907,8.8100004196
ADBE,311.6799926758,318.9800109863
MAA,136.9799957275,137.2100067139
MU,45.4799995422,48.1500015259
MCHP,40.1899986267,40.4900016785
CCI,152.9799957275,153.6100006104
FISV,99.8700027466,102.75
TXMD,1.6100000143,1.6100000143
DUK,94.5,95.6399993896
MMM,146.5899963379,149.0200042725
MNST,62.0699996948,63.5
FIS,130.1199951172,134.9900054932
NVDA,59.9749984741,64.1350021362
XYL,75.6800003052,73.3399963379
BBL,29.5200004578,30.6900005341
ICE,88.9300003052,90.8199996948
BTI,38.5699996948,39.0999984741
BX,47.5400009155,49.8600006104
BK,34.7999992371,36.5099983215
AMAT,52.8100013733,54.4000015259
BMY,56.0099983215,58.8199996948
DRE,32.4000015259,31.9300003052
PFE,31.7457313538,32.7988624573
TXN,105.1100006104,108.8300018311
