HSC,8.3100004196,8.3699998856
BHP,39.7900009155,40.2999992371
NSP,40.4500007629,40.7200012207
ETN,79.4000015259,80.5100021362
JCI,30.3500003815,30.0
EMN,59.5200004578,58.7900009155
RSG,81.5,79.1600036621
CX,2.3599998951,2.2400000095
FLR,7.9499998093,7.8000001907
MIC,23.5699996948,24.25
HUN,16.7600002289,16.8799991608
GGB,2.0599999428,2.2400000095
CLF,4.6500000954,4.4000000954
BLDR,14.9600000381,14.529999733
CF,30.5200004578,30.4699993134
CTAS,198.75,200.6600036621
AXTA,18.3700008392,18.6000003815
RYAAY,58.5800018311,57.9099998474
IFF,124.9599990845,123.5100021362
CNHI,6.4200000763,6.6700000763
BBL,32.3300018311,33.1599998474
AER,26.1000003815,25.3099994659
DOW,36.4700012207,36.3699989319
CRH,29.6399993896,28.4500007629
RGP,10.7399997711,10.8400001526
SP,22.5100002289,22.0499992371
PH,142.4400024414,142.7400054932
WWD,66.8199996948,63.2200012207
DE,141.7799987793,140.3099975586
ENR,35.4500007629,35.3899993896
DD,40.2099990845,39.4599990845
WNS,45.4000015259,45.5400009155
CMI,150.0399932861,149.3999938965
AL,26.0,24.6000003815
FMC,88.7799987793,88.2099990845
SKYW,29.0799999237,28.1399993896
PPG,95.9199981689,95.8899993896
LYB,58.6100006104,59.2900009155
CENX,4.1900000572,4.1500000954
CPRT,74.5800018311,72.0
SWK,119.9899978638,116.6999969482
SHIP,2.4000000954,2.2400000095
DOV,90.3000030518,88.4300003052
CAT,119.9499969482,116.5
SPR,23.1800003052,22.2199993134
XPO,35.9778823853,35.3492431641
EFX,123.2300033569,123.3099975586
MOS,12.8199996948,12.1999998093
ROK,166.0599975586,164.5099945068
ERJ,7.4200000763,7.5500001907
