NFLX,367.9200134277,360.8999938965
PXD,147.8999938965,151.8200073242
MRO,15.4300003052,15.3999996185
CEO,173.7299957275,170.2400054932
CLR,41.6300010681,42.1300010681
COP,61.0400009155,60.8300018311
VET,22.9899997711,23.4200000763
EQT,20.7800006866,20.1700000763
DVN,30.8999996185,31.1299991608
GOL,12.25,12.1999998093
LYV,63.8499984741,64.1999969482
MSI,141.7299957275,141.9400024414
MOMO,32.8899993896,31.7000007629
NOAH,49.6899986267,48.3199996948
JD,26.9500007629,26.3899993896
MYGN,31.0100002289,27.0100002289
BIDU,161.6000061035,156.3500061035
BABA,180.9499969482,175.4299926758
DXCM,118.9599990845,116.7900009155
FLS,49.4799995422,48.6300010681
ERIE,196.1699981689,197.0
ILMN,318.5899963379,318.3200073242
JOBS,87.8300018311,85.5299987793
LPLA,83.5,82.75
CEA,32.5699996948,30.25
STX,48.4500007629,48.2099990845
GFI,3.9100000858,3.7999999523
IAG,2.5399999619,2.3900001049
DRD,1.9199999571,1.9900000095
KGC,3.1600000858,3.0999999046
AUY,2.1300001144,2.0699999332
HL,2.1199998856,2.0
NEM,30.8600006104,30.1200008392
AU,12.1400003433,11.75
PODD,102.25,102.2600021362
EOG,91.6699981689,92.6800003052
PAYX,83.4000015259,83.3700027466
DISH,34.6199989319,34.6399993896
GOOG,1172.0100097656,1159.0300292969
ILF,32.7700004578,32.2099990845
OLED,168.4499969482,165.3099975586
UEIC,44.2900009155,43.9599990845
PVG,8.0399999619,7.8099999428
IDXX,243.9299926758,243.5700073242
ERII,10.2100000381,10.470000267
HSBC,42.8699989319,42.2000007629
UCTT,14.1000003815,13.6700000763
GILD,66.1800003052,65.5699996948
MGNX,17.6900005341,17.4300003052
VALE,12.6800003052,12.2299995422
