A,63.4099998474,66.0199966431
IBIO,1.3999999762,1.2599999905
INTU,232.0,228.5099945068
AWR,67.8799972534,66.6900024414
KMI,13.1199998856,12.8800001144
THS,34.25,37.5999984741
KTOS,11.7100000381,11.5100002289
CHTR,414.9800109863,397.4700012207
DOOR,55.5999984741,54.2599983215
CHE,381.0100097656,373.6499938965
NEM,34.3800010681,40.5999984741
CCXI,36.3899993896,35.3199996948
REGN,452.5100097656,494.0
EPAM,167.4799957275,163.2100067139
TWOU,23.8700008392,19.5499992371
OI,6.6100001335,6.1500000954
KOS,0.8999999762,0.8000000119
ESNT,34.0,34.1399993896
CASY,146.0299987793,148.5800018311
CL,62.1599998474,64.1900024414
NNVC,8.1599998474,7.5
AHPI,15.6499996185,14.0900001526
BURL,166.3500061035,133.3600006104
ANF,9.779999733,9.8299999237
BBBY,6.1900000572,6.1199998856
TJX,45.9199981689,41.6399993896
SKX,23.1299991608,21.7299995422
ULTA,183.0200042725,164.1600036621
AEO,8.8000001907,8.470000267
IDN,5.5,4.6100001335
KSS,21.6599998474,19.2999992371
JWN,18.5,17.1499996185
M,6.7600002289,6.8000001907
GPS,9.3199996948,8.3800001144
UNM,13.1000003815,12.779999733
