WEC,102.3700027466,101.6699981689
NLY,9.3999996185,9.0699996948
KGC,5.6199998856,5.7699999809
DG,158.2799987793,154.2599945068
ETN,94.9199981689,90.3099975586
BIIB,319.7300109863,308.2699890137
LNT,57.0200004578,56.0200004578
UNH,281.6000061035,275.4200134277
FNF,42.2099990845,41.6800003052
MAS,44.0299987793,42.6800003052
KMB,144.5599975586,139.1399993896
BEN,22.4500007629,21.25
CCI,160.8099975586,159.2599945068
NEM,51.2099990845,52.1800003052
BLL,77.5999984741,75.2200012207
GEO,16.5,16.3500003815
EXR,108.7600021362,108.2799987793
A,82.1399993896,77.9499969482
NEE,69.2624969482,67.1399993896
ZTS,140.7299957275,134.9199981689
ELS,74.6699981689,73.7799987793
BX,57.3400001526,55.1300010681
AEM,51.4700012207,53.5299987793
GRFS,22.4799995422,21.9099998474
HIG,52.0499992371,49.7599983215
CERN,71.5599975586,70.4499969482
UL,57.7599983215,56.9700012207
AU,21.0900001526,21.6299991608
SID,2.6099998951,2.3900001049
GOLD,20.8799991608,21.5200004578
D,87.3700027466,84.9000015259
SO,67.0,65.5100021362
FTNT,104.6600036621,101.0100021362
EA,109.4899978638,106.4499969482
AMGN,207.6600036621,203.9700012207
DGX,118.3000030518,116.8399963379
AFL,43.2099990845,39.7200012207
BRO,45.9700012207,44.4399986267
DLR,132.6199951172,126.2200012207
AMT,248.5500030518,243.1699981689
AES,17.5300006866,16.1299991608
NGD,0.8999999762,0.8700000048
CG,28.1800003052,28.0
ED,86.6500015259,85.2900009155
CAG,28.0400009155,27.4500007629
KR,30.6499996185,32.7200012207
GRMN,91.1299972534,86.8300018311
SBAC,297.4899902344,292.6400146484
ADM,38.3800010681,36.9500007629
JBSS,77.5599975586,75.8799972534
