MMP,39.75,35.2000007629
DHT,6.9099998474,6.0799999237
PBR,6.6900000572,5.4000000954
UGP,3.1800000668,3.0299999714
LOGI,37.1899986267,31.3700008392
IBN,12.0200004578,10.0500001907
ERIC,6.9899997711,6.25
CFG,23.4500007629,19.6200008392
GNW,4.2800002098,3.8099999428
L,35.4099998474,32.5900001526
ITUB,4.7732892036,4.047814846
ADBE,312.8800048828,288.3599853516
AKAM,84.3799972534,76.75
MU,41.5699996948,37.3499984741
TRQ,4.1999998093,4.0
BBVA,3.6700000763,2.8599998951
KEY,11.9300003052,10.0
MA,258.7799987793,234.4900054932
FIS,124.5199966431,111.5
NVDA,57.625,53.1025009155
PNC,103.3099975586,91.1800003052
RYAAY,67.3700027466,54.3800010681
IFF,104.9199981689,100.3300018311
HSBC,29.5200004578,26.9300003052
PANW,147.2599945068,135.1000061035
UBS,9.1099996567,7.4899997711
CRH,27.25,22.4599990845
LRCX,254.0,223.8200073242
NTAP,38.2900009155,36.1300010681
AMAT,48.6699981689,44.0499992371
BBD,5.4699997902,4.4899997711
CS,8.3999996185,6.5999999046
NOK,2.8199999332,2.3800001144
WDC,42.8100013733,35.3400001526
TROX,5.3800001144,4.2899999619
DFS,48.9300003052,44.25
NTRS,67.6600036621,64.0899963379
RF,10.3800001144,8.5200004578
STM,22.3500003815,16.9599990845
COF,69.0,61.0099983215
WDAY,137.1699981689,124.1999969482
AMD,42.2000007629,39.0800018311
TD,39.6199989319,37.3499984741
AIG,27.5499992371,23.8799991608
SKYW,27.8899993896,24.2900009155
TROW,97.3499984741,91.8399963379
AEG,2.2200000286,1.7999999523
SNV,20.8199996948,17.0
BSBR,6.3699998856,4.9000000954
FTNT,80.5100021362,72.5400009155
