INTU,259.8599853516,262.799987793
SAVE,49.3499984741,49.7999992371
PCYO,9.4799995422,9.9899997711
DAL,55.5,55.0200004578
CDNS,66.1999969482,67.8300018311
LUV,50.8499984741,50.5600013733
WIT,4.5500001907,4.5199999809
CR,80.4400024414,80.6200027466
BLL,66.1900024414,66.5
BX,42.2999992371,42.9099998474
SMG,94.1999969482,94.4800033569
MKTX,333.2099914551,341.2099914551
NOW,279.3599853516,279.8599853516
GNCA,5.0,5.4899997711
VLRS,9.1999998093,9.720000267
SNPS,124.8600006104,127.4499969482
MO,51.5,51.3499984741
SIEN,6.3000001907,6.2699999809
CIR,45.2599983215,45.0
FISV,90.0999984741,91.2699966431
GEVO,1.9600000381,1.9299999475
RWLK,5.9000000954,5.4899997711
COMM,16.7399997711,16.9899997711
CME,203.2599945068,203.5800018311
FLT,260.2799987793,269.4800109863
FIVE,128.1300048828,130.6600036621
MICT,0.7789999843,0.8370000124
WEX,199.7200012207,201.5700073242
CHDN,112.6600036621,114.8700027466
CPB,43.0800018311,41.9500007629
NXPI,93.9199981689,97.9000015259
MDT,97.0299987793,98.0
GME,5.3699998856,5.5300002098
