BIOC,3.0999999046,3.2999999523
INTU,276.3299865723,275.6300048828
RNG,184.0500030518,186.2899932861
DDD,10.6899995804,11.2899999619
PPL,35.4500007629,35.2299995422
ALE,80.6399993896,81.4700012207
GD,180.2400054932,181.0
NOC,375.7300109863,375.799987793
LMT,414.9400024414,417.5899963379
EYES,5.5,5.5300002098
IBB,120.5800018311,119.0500030518
ESPR,59.4799995422,57.1500015259
GRFS,24.7000007629,24.1200008392
PTCT,50.4799995422,48.2299995422
TGTX,13.5,13.1099996567
DXCM,235.0,236.1499938965
XBI,94.1500015259,92.6299972534
EPZM,23.9899997711,24.2600002289
HCCI,29.6700000763,29.3799991608
VRTX,229.3800048828,226.4400024414
CCL,49.0999984741,49.4300003052
EL,211.6199951172,213.75
AMED,174.6000061035,175.9299926758
CNC,64.3099975586,63.2900009155
OMCL,81.4300003052,82.8399963379
HQY,73.8099975586,72.1699981689
FDX,156.7200012207,159.1499938965
DB,8.4300003052,8.5
COMM,13.6899995804,13.970000267
OXY,46.2599983215,46.8499984741
HELE,189.5599975586,184.3000030518
CHS,4.1999998093,4.1799998283
NFLX,331.799987793,344.3999938965
RAD,12.0900001526,11.3999996185
PLUG,4.2199997902,4.0999999046
PKX,51.4700012207,52.1899986267
VSTM,1.8799999952,1.8300000429
EWU,33.5499992371,33.7299995422
KR,28.3400001526,28.3299999237
GDX,28.3199996948,27.7099990845
GLD,146.3500061035,145.4199981689
SGMS,27.6100006104,27.3500003815
CIEN,41.9799995422,42.2000007629
NUVA,80.0,80.8300018311
MMP,64.25,65.0
FLS,49.8199996948,49.8400001526
MHO,42.7000007629,43.7599983215
WEC,92.6100006104,93.6699981689
UNH,294.3699951172,285.6000061035
HUM,363.2099914551,356.2600097656
