XNCR,30.5799999237,29.5599994659
GILD,64.4499969482,64.1399993896
KGC,3.5099999905,3.5499999523
COP,57.3800010681,58.3100013733
AN,41.6500015259,41.9199981689
PTR,54.4700012207,55.2799987793
MRO,13.2100000381,13.25
SLB,34.9300003052,35.4099998474
EC,16.7900009155,17.0
PBR,14.8599996567,15.0799999237
HMY,1.8799999952,1.9500000477
QURE,74.5400009155,72.3000030518
AEM,45.9599990845,46.6599998474
HL,1.4700000286,1.4600000381
DVN,25.6399993896,25.7299995422
RGLD,92.3499984741,94.0
FNV,78.3000030518,78.9300003052
XOM,73.7099990845,74.5100021362
AUY,2.0499999523,2.0599999428
TS,24.3400001526,24.4500007629
NBR,121.0,117.5
HAL,21.3700008392,21.6499996185
CEO,156.1499938965,159.2100067139
PTEN,10.4300003052,10.779999733
IAG,2.8099999428,2.7999999523
VLO,74.0500030518,74.4499969482
HY,48.1699981689,48.8400001526
WIRE,53.4500007629,52.2900009155
LPX,23.5799999237,23.9099998474
TXN,109.5100021362,111.1399993896
STM,15.6400003433,15.8400001526
DQ,8.2419996262,8.3039999008
TSM,38.1800003052,38.7400016785
NXPI,93.2600021362,92.8099975586
DG,130.8500061035,132.25
STRA,184.9299926758,184.8600006104
EGP,112.9599990845,115.1100006104
FANG,96.2099990845,96.9400024414
GRPN,70.5999984741,67.4000015259
FIVE,124.9000015259,121.8199996948
SUI,129.0899963379,129.8200073242
ULTA,339.8500061035,340.6900024414
E,31.3899993896,31.6599998474
GOLD,13.2100000381,13.5900001526
EGO,4.3000001907,4.3099999428
CNX,8.0,7.8600001335
AU,14.5600004196,14.9099998474
GFI,5.0500001907,5.1300001144
MOH,153.1100006104,156.6399993896
AMCX,54.4300003052,55.1199989319
