KGC,5.0399999619,5.0599999428
NEM,48.4300003052,50.0699996948
PVG,6.3699998856,6.6500000954
RGLD,95.2300033569,94.75
FNV,109.5800018311,109.4000015259
AUY,3.1500000954,3.2999999523
GOLD,20.5,20.4899997711
PAAS,15.75,16.5300006866
IAG,2.5499999523,2.6400001049
LOCO,8.3599996567,9.029999733
DG,166.1699981689,168.6699981689
INCY,80.5500030518,86.2099990845
AAP,89.4400024414,102.2300033569
FIVE,67.3099975586,75.6500015259
WSO,151.1100006104,153.5800018311
NOV,10.3500003815,11.7600002289
TRP,44.4099998474,46.4599990845
PZZA,54.4599990845,58.7000007629
DPZ,340.0,347.2799987793
ABC,85.3199996948,88.8700027466
ASTE,40.1100006104,41.9000015259
ABM,23.8299999237,26.5
STZ,138.0500030518,156.4900054932
CAG,31.4400005341,31.3899993896
BTI,36.2400016785,37.25
NFLX,365.2200012207,380.0
CEMI,6.9000000954,6.2600002289
PGR,77.75,77.8799972534
AVEO,3.5599999428,3.7300000191
CHRW,69.7300033569,73.5
RSX,18.0400009155,18.6200008392
KR,32.2999992371,31.4599990845
PNM,39.8499984741,43.0299987793
TSCO,82.5899963379,90.0199966431
