DISH,32.5699996948,31.7000007629
FIX,40.6300010681,40.4799995422
XOM,72.6100006104,70.7799987793
CPT,103.7200012207,103.3199996948
HLT,94.9400024414,92.1900024414
ALLE,102.1299972534,99.9800033569
EL,182.0,179.8600006104
RES,5.9800000191,5.6700000763
MRCY,78.4599990845,78.0299987793
ALKS,22.8199996948,21.9300003052
TCS,5.4000000954,5.25
PAYC,234.8600006104,228.0299987793
MDLZ,53.4599990845,53.5900001526
DENN,22.3299999237,22.1700000763
RH,136.6100006104,133.9199981689
NOV,22.5400009155,21.5200004578
NCR,32.4599990845,32.1300010681
EGHT,23.4099998474,23.5200004578
MOH,129.6000061035,127.5500030518
MHK,122.0,119.1800003052
CHGG,44.75,43.7700004578
SBAC,247.5800018311,246.0500030518
BXP,130.4299926758,129.1300048828
ESS,305.2200012207,304.7399902344
DFS,87.2600021362,84.8300018311
KAI,85.9599990845,83.1500015259
ACGL,38.5400009155,38.3100013733
HLIT,7.3499999046,7.2199997902
EXLS,67.9400024414,66.8199996948
CSCO,54.2200012207,52.3899993896
JLL,145.8600006104,140.6900024414
SIRI,6.25,6.2699999809
UIS,12.4300003052,11.2700004578
JJSF,180.8000030518,181.0899963379
NUVA,66.5899963379,65.5299987793
IMAX,21.2999992371,21.1399993896
NBIX,95.5599975586,92.7699966431
GILD,65.1900024414,64.3000030518
VRNS,24.0499992371,23.1666679382
AMCX,53.3699989319,52.4500007629
EME,83.0,80.7600021362
FMC,85.8799972534,83.9000015259
VCYT,26.7000007629,24.8600006104
DHI,46.8899993896,46.3899993896
ETN,79.5699996948,77.9100036621
CNX,7.2100000381,7.0700001717
LDOS,81.5999984741,80.6200027466
DAN,15.4300003052,14.7100000381
RNG,140.2400054932,135.5899963379
