DISH,34.1599998474,34.8300018311
TROX,7.9600000381,8.1700000763
DHR,137.1999969482,137.9700012207
ADSK,147.8500061035,146.0200042725
CNQ,25.2299995422,25.2399997711
CMC,19.2700004578,19.3899993896
SIG,15.7100000381,15.779999733
ADI,112.7099990845,111.7699966431
ORAN,16.3400001526,16.4400005341
BABA,175.8000030518,178.0
FOE,11.4600000381,11.5600004196
VEEV,154.5599975586,150.5200042725
WAB,67.4499969482,68.6500015259
PXD,130.0399932861,128.6600036621
RMD,131.5800018311,131.1999969482
BHP,48.3899993896,48.3400001526
CSX,23.3066673279,23.6533336639
ETN,80.8099975586,81.8000030518
LXU,3.9923079014,4.0999999046
TM,137.1799926758,136.1799926758
CCL,42.6500015259,42.4000015259
CVS,65.0,65.5599975586
TTM,8.9399995804,9.6499996185
BTU,15.6800003052,15.8900003433
ATHM,84.5500030518,85.0
SNPS,139.8699951172,139.0800018311
MTD,680.7700195312,672.8099975586
VALE,11.1999998093,11.3000001907
TMO,283.9599914551,282.0
MTOR,19.1200008392,19.3899993896
ITUB,6.6694149971,6.9579548836
ADBE,270.2300109863,272.6099853516
SPLK,116.1200027466,114.2399978638
FOXA,31.6100006104,32.0999984741
MCHP,48.2999992371,48.5649986267
TRQ,4.9000000954,4.8000001907
ALB,67.8600006104,68.3499984741
TFX,327.7900085449,322.2799987793
CRM,147.2599945068,147.5800018311
BEN,27.2099990845,27.2099990845
KEYS,97.5,96.4100036621
FLR,18.9699993134,19.1200008392
AVGO,289.0,290.1400146484
HUN,23.1900005341,22.9799995422
CI,159.7400054932,161.7299957275
BSX,38.2200012207,38.4300003052
PODD,155.0299987793,156.8899993896
MMM,163.1000061035,163.1399993896
KOP,28.3500003815,29.5699996948
EC,17.3600006104,17.2999992371
