BAC,30.2600002289,30.6599998474
XENT,32.2900009155,32.5800018311
WPP,63.9300003052,63.5299987793
GBLI,30.5599994659,30.3999996185
TRI,61.4900016785,62.0400009155
GLP,19.9799995422,20.0
ADM,43.9099998474,43.5699996948
CYTR,0.5299999714,0.5
C,69.7399978638,70.3899993896
WFC,48.3499984741,48.5200004578
ADBE,283.1400146484,282.5599975586
SLB,40.9799995422,41.5600013733
MOH,126.5500030518,127.1399993896
ABBV,78.7300033569,78.7200012207
IR,33.9599990845,35.1399993896
PWOD,29.1333332062,29.0
SOHU,20.2299995422,19.5100002289
UAL,88.0599975586,88.5
SBAC,203.1300048828,204.9700012207
WWD,108.0,108.8899993896
L,50.3400001526,50.2900009155
SANM,33.4700012207,33.5200004578
TGT,76.0800018311,75.9700012207
RSG,82.0100021362,82.4499969482
PBF,33.4799995422,33.2799987793
NVO,48.9199981689,47.6699981689
SFM,22.8999996185,22.5
CL,71.3099975586,71.8600006104
SILC,32.0999984741,32.6500015259
AJG,82.3799972534,83.0500030518
CMCSA,43.3199996948,42.9700012207
ZNGA,6.2300000191,5.9099998474
THS,60.0,59.1699981689
ADS,124.6049499512,124.5810089111
HFC,48.7999992371,46.4300003052
LXRX,6.0,6.0799999237
