SAVE,60.5200004578,61.7000007629
CRM,159.4700012207,160.9900054932
NL,4.3099999428,4.5100002289
VTR,64.2900009155,64.9800033569
DTE,101.57447052,101.8723373413
AEE,68.6999969482,69.5400009155
OMC,73.5,74.9100036621
DG,118.2900009155,119.4700012207
MHK,138.75,139.8000030518
YELP,39.0,38.5499992371
NSC,180.1399993896,182.5200042725
EGY,2.2599999905,2.5199999809
FWRD,65.0800018311,65.0999984741
IR,25.1800003052,25.6100006104
CG,18.75,18.4200000763
ADI,104.2300033569,105.3700027466
NUVA,57.75,58.8199996948
QSR,64.1100006104,64.1299972534
CSIQ,20.9400005341,21.25
WDAY,186.9799957275,193.0
MSI,137.6399993896,138.3399963379
EPAM,150.5500030518,154.0800018311
NSP,121.75,126.1200027466
MS,40.8100013733,41.1599998474
RLGT,5.9499998093,6.0
BRKR,37.2400016785,37.2700004578
AGRX,1.1100000143,1.1200000048
CAMT,8.970000267,9.1499996185
NGL,12.9899997711,13.3299999237
CHGG,37.2599983215,37.5499992371
EPM,7.5,7.6700000763
GPN,122.9100036621,122.3799972534
EA,101.4100036621,107.4000015259
KOPN,1.1299999952,1.3099999428
CNA,43.75,44.2000007629
