BLRX,5.4000000954,5.5500001907
MAIN,40.0,40.0900001526
FN,58.0299987793,57.0999984741
BAX,75.6600036621,75.2200012207
HNI,36.4399986267,35.9700012207
RE,244.5800018311,245.6100006104
DCO,48.5200004578,47.5200004578
RVP,0.7200000286,0.6999999881
FMC,79.5899963379,78.0100021362
AVID,8.2399997711,7.9800000191
ALSN,45.2299995422,45.0999984741
CONE,61.0699996948,59.4099998474
RNG,122.0400009155,119.1999969482
NCR,31.0599994659,30.1900005341
SBGI,61.0900001526,60.9000015259
ITRI,60.9099998474,58.6500015259
JLL,138.5,134.1900024414
VECO,14.1099996567,13.7100000381
CROX,23.5900001526,22.6900005341
AIG,50.4799995422,50.9799995422
EA,93.0299987793,92.0100021362
COHU,17.8600006104,17.2000007629
QRVO,74.8399963379,72.5
FATE,16.3799991608,16.9500007629
PCG,19.4599990845,18.3500003815
HSIC,68.9199981689,67.8099975586
PZZA,52.7400016785,51.8100013733
GPN,145.0399932861,143.7400054932
IFF,135.75,133.6900024414
MASI,139.5,137.1999969482
ALL,94.0100021362,95.2200012207
SYY,73.5699996948,73.2200012207
NOW,268.5,266.8800048828
CPSI,28.1700000763,27.5100002289
TXRH,54.5900001526,55.6100006104
