MATX,37.8199996948,38.6699981689
CNQ,24.7900009155,25.8299999237
UAL,87.1999969482,87.6200027466
ADI,112.3600006104,114.0299987793
RRC,4.7899999619,4.5500001907
GOL,15.7100000381,16.2900009155
OTEX,41.3699989319,41.0699996948
JD,31.2000007629,31.2000007629
MT,16.2000007629,16.5499992371
ODP,16.0,16.8999996185
PXD,132.7899932861,135.6100006104
ETN,85.0,86.8899993896
HBAN,14.2299995422,14.3699998856
DAN,14.5200004578,15.4399995804
OIS,15.1599998474,15.6999998093
MTDR,16.8899993896,16.6900005341
BPT,9.3800001144,9.3100004196
ANET,57.4474983215,59.75
MOD,10.6800003052,11.2399997711
CFG,36.0,36.5
MCO,216.8899993896,212.0
QRVO,75.8300018311,77.0
ATHM,93.4499969482,95.1900024414
COP,55.5400009155,56.7299995422
TMO,290.0100097656,289.5199890137
MTOR,18.8299999237,19.4099998474
URBN,24.9099998474,25.6900005341
ITUB,7.1475682259,7.1063480377
AME,90.0,88.2900009155
MCHP,45.6100006104,46.4550018311
BBVA,5.1700000763,5.1700000763
KEY,17.7999992371,18.1399993896
BEN,27.9799995422,28.4500007629
MRO,12.970000267,12.9600000381
GPS,18.0,18.75
SLB,37.0499992371,37.6399993896
AVGO,291.3500061035,296.3200073242
BMA,24.2099990845,25.2199993134
EC,17.0599994659,17.3199996948
PBR,14.4899997711,14.75
TGH,9.9399995804,10.4499998093
A,73.5,75.0699996948
AMP,139.1499938965,144.6600036621
PNC,137.25,138.0
MRVL,25.0100002289,24.9400005341
CLR,32.1500015259,32.9000015259
FTI,19.4568443298,19.21875
QUAD,10.0900001526,10.7700004578
FITB,27.6000003815,27.8400001526
DOW,45.0999984741,46.5200004578
